 time                v(signal)           v(out)              i(vdd)             
 4.242249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466872385e-04 
 4.242749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677099447e-04 
 4.243249999999e-05  4.000000000000e-01  3.998589519413e-01 -2.584466861377e-04 
 4.243749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677110275e-04 
 4.244249999999e-05  4.000000000000e-01  3.998589519413e-01 -2.584466850259e-04 
 4.244749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677121343e-04 
 4.245249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466839031e-04 
 4.245749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677132526e-04 
 4.246249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466827902e-04 
 4.246749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677143570e-04 
 4.247249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466817148e-04 
 4.247749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677154520e-04 
 4.248249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466805975e-04 
 4.248749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677165246e-04 
 4.249249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466794879e-04 
 4.249749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677176716e-04 
 4.250249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466783761e-04 
 4.250749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677188364e-04 
 4.251249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466772847e-04 
 4.251749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677199359e-04 
 4.252249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466761869e-04 
 4.252749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677210144e-04 
 4.253249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466750738e-04 
 4.253749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677221540e-04 
 4.254249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466739626e-04 
 4.254749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677232933e-04 
 4.255249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466728837e-04 
 4.255749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677243970e-04 
 4.256249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466717599e-04 
 4.256749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677254564e-04 
 4.257249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466706654e-04 
 4.257749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677265694e-04 
 4.258249999999e-05  4.000000000000e-01  3.998589519413e-01 -2.584466695412e-04 
 4.258749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677276623e-04 
 4.259249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466683876e-04 
 4.259749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677287514e-04 
 4.260249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466672829e-04 
 4.260749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677298535e-04 
 4.261249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466661604e-04 
 4.261749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677309723e-04 
 4.262249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466650736e-04 
 4.262749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677321007e-04 
 4.263249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466639898e-04 
 4.263749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677331952e-04 
 4.264249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466628820e-04 
 4.264749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677343139e-04 
 4.265249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466617471e-04 
 4.265749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677354695e-04 
 4.266249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466606404e-04 
 4.266749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677365893e-04 
 4.267249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466595232e-04 
 4.267749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677376907e-04 
 4.268249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466584535e-04 
 4.268749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677387650e-04 
 4.269249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466573419e-04 
 4.269749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677398378e-04 
 4.270249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466562233e-04 
 4.270749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677409439e-04 
 4.271249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466551238e-04 
 4.271749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677420723e-04 
 4.272249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466540109e-04 
 4.272749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677432072e-04 
 4.273249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466528866e-04 
 4.273749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677442906e-04 
 4.274249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466517957e-04 
 4.274749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677453756e-04 
 4.275249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466507141e-04 
 4.275749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677464982e-04 
 4.276249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466495686e-04 
 4.276749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677476300e-04 
 4.277249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466484921e-04 
 4.277749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677486906e-04 
 4.278249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466473650e-04 
 4.278749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677498151e-04 
 4.279249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466462561e-04 
 4.279749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677508971e-04 
 4.280249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466451699e-04 
 4.280749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677520569e-04 
 4.281249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466440169e-04 
 4.281749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677531191e-04 
 4.282249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466429232e-04 
 4.282749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677542595e-04 
 4.283249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466418457e-04 
 4.283749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677553413e-04 
 4.284249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466407496e-04 
 4.284749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677564380e-04 
 4.285249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466396180e-04 
 4.285749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677575828e-04 
 4.286249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466384892e-04 
 4.286749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677586903e-04 
 4.287249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466374174e-04 
 4.287749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677597466e-04 
 4.288249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466363087e-04 
 4.288749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677608861e-04 
 4.289249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466352095e-04 
 4.289749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677620219e-04 
 4.290249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466341292e-04 
 4.290749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677631031e-04 
 4.291249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466329730e-04 
 4.291749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677642141e-04 
 4.292249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466318875e-04 
 4.292749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677653326e-04 
 4.293249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466308077e-04 
 4.293749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677664213e-04 
 4.294249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466297020e-04 
 4.294749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677675444e-04 
 4.295249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466285464e-04 
 4.295749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677686402e-04 
 4.296249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466274634e-04 
 4.296749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584677697563e-04 
 4.297249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584466263060e-04 
 4.297749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677708493e-04 
 4.298249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466252168e-04 
 4.298749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677719670e-04 
 4.299249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466241260e-04 
 4.299749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677730224e-04 
 4.300249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466230525e-04 
 4.300749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677741311e-04 
 4.301249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466218941e-04 
 4.301749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677752434e-04 
 4.302249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466207790e-04 
 4.302749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677763605e-04 
 4.303249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466197319e-04 
 4.303749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677774810e-04 
 4.304249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466185930e-04 
 4.304749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677786011e-04 
 4.305249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466175252e-04 
 4.305749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677796855e-04 
 4.306249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466163839e-04 
 4.306749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677807962e-04 
 4.307249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466152729e-04 
 4.307749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677819045e-04 
 4.308249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466141416e-04 
 4.308749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677829910e-04 
 4.309249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466130522e-04 
 4.309749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677841613e-04 
 4.310249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466119861e-04 
 4.310749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677852508e-04 
 4.311249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466109080e-04 
 4.311749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677862982e-04 
 4.312249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466097498e-04 
 4.312749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677873894e-04 
 4.313249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584466086889e-04 
 4.313749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584677885422e-04 
 4.314249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466075644e-04 
 4.314749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677896425e-04 
 4.315249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466064127e-04 
 4.315749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677907521e-04 
 4.316249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584466053409e-04 
 4.316749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584677918507e-04 
 4.317249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466042239e-04 
 4.317749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677929391e-04 
 4.318249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466031359e-04 
 4.318749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677940616e-04 
 4.319249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466019940e-04 
 4.319749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677951648e-04 
 4.320249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584466009239e-04 
 4.320749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677962480e-04 
 4.321249999999e-05  4.000000000000e-01  3.998589519408e-01 -2.584465998177e-04 
 4.321749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584677973760e-04 
 4.322249999999e-05  4.000000000000e-01  3.998589519408e-01 -2.584465987235e-04 
 4.322749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677984881e-04 
 4.323249999999e-05  4.000000000000e-01  3.998589519408e-01 -2.584465975927e-04 
 4.323749999999e-05  4.000000000000e-01  3.998589518998e-01 -2.584677995882e-04 
 4.324249999999e-05  4.000000000000e-01  3.998589519408e-01 -2.584465965182e-04 
 4.324749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584678006598e-04 
 4.325249999999e-05  4.000000000000e-01  3.998589519408e-01 -2.584465954340e-04 
 4.325749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584678017602e-04 
 4.326249999999e-05  4.000000000000e-01  3.998589519408e-01 -2.584465942776e-04 
 4.326749999999e-05  4.000000000000e-01  3.998589518999e-01 -2.584678028741e-04 
 4.327249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465931928e-04 
 4.327749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678039781e-04 
 4.328249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465920901e-04 
 4.328749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678050904e-04 
 4.329249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465910106e-04 
 4.329749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678061851e-04 
 4.330249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465898860e-04 
 4.330749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678072913e-04 
 4.331249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465887830e-04 
 4.331749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678084087e-04 
 4.332249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465877070e-04 
 4.332749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678095105e-04 
 4.333249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465865640e-04 
 4.333749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678105829e-04 
 4.334249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465854626e-04 
 4.334749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678117042e-04 
 4.335249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465844021e-04 
 4.335749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678128209e-04 
 4.336249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465832964e-04 
 4.336749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678138874e-04 
 4.337249999999e-05  4.000000000000e-01  3.998589519412e-01 -2.584465821548e-04 
 4.337749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678150628e-04 
 4.338249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465810405e-04 
 4.338749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678161564e-04 
 4.339249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465799509e-04 
 4.339749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678172583e-04 
 4.340249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465789223e-04 
 4.340749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678183136e-04 
 4.341249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465777345e-04 
 4.341749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678194536e-04 
 4.342249999999e-05  4.000000000000e-01  3.998589519411e-01 -2.584465766061e-04 
 4.342749999999e-05  4.000000000000e-01  3.998589519002e-01 -2.584678205597e-04 
 4.343249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465755446e-04 
 4.343749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678216667e-04 
 4.344249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465744671e-04 
 4.344749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678227223e-04 
 4.345249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465733294e-04 
 4.345749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678237836e-04 
 4.346249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465722339e-04 
 4.346749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678249327e-04 
 4.347249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465711343e-04 
 4.347749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678260589e-04 
 4.348249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465700173e-04 
 4.348749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678271617e-04 
 4.349249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465689203e-04 
 4.349749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678282671e-04 
 4.350249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465678772e-04 
 4.350749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678293639e-04 
 4.351249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465667441e-04 
 4.351749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678305069e-04 
 4.352249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465656033e-04 
 4.352749999999e-05  4.000000000000e-01  3.998589519000e-01 -2.584678315360e-04 
 4.353249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465644909e-04 
 4.353749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678327172e-04 
 4.354249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465633991e-04 
 4.354749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678338279e-04 
 4.355249999999e-05  4.000000000000e-01  3.998589519410e-01 -2.584465623258e-04 
 4.355749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678348842e-04 
 4.356249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465612060e-04 
 4.356749999999e-05  4.000000000000e-01  3.998589519001e-01 -2.584678359848e-04 
 4.357249999999e-05  4.000000000000e-01  3.998589519409e-01 -2.584465601274e-04 
