 time                v(signal)           v(out)              i(vdd)             
 4.345749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962672e-04 
 4.346249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017906e-04 
 4.346749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962641e-04 
 4.347249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017788e-04 
 4.347749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962734e-04 
 4.348249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017811e-04 
 4.348749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962732e-04 
 4.349249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017820e-04 
 4.349749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962709e-04 
 4.350249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017863e-04 
 4.350749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962725e-04 
 4.351249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017861e-04 
 4.351749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962765e-04 
 4.352249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017864e-04 
 4.352749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962767e-04 
 4.353249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017796e-04 
 4.353749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962723e-04 
 4.354249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017839e-04 
 4.354749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962718e-04 
 4.355249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017782e-04 
 4.355749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962701e-04 
 4.356249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017833e-04 
 4.356749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962735e-04 
 4.357249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017865e-04 
 4.357749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962735e-04 
 4.358249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017845e-04 
 4.358749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962770e-04 
 4.359249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017803e-04 
 4.359749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962727e-04 
 4.360249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017817e-04 
 4.360749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962740e-04 
 4.361249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017772e-04 
 4.361749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962778e-04 
 4.362249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017748e-04 
 4.362749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962775e-04 
 4.363249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017823e-04 
 4.363749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962794e-04 
 4.364249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017818e-04 
 4.364749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962810e-04 
 4.365249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017782e-04 
 4.365749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962756e-04 
 4.366249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017728e-04 
 4.366749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962775e-04 
 4.367249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017737e-04 
 4.367749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962774e-04 
 4.368249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017779e-04 
 4.368749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962838e-04 
 4.369249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017714e-04 
 4.369749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962778e-04 
 4.370249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017776e-04 
 4.370749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962821e-04 
 4.371249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017679e-04 
 4.371749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962730e-04 
 4.372249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017731e-04 
 4.372749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962739e-04 
 4.373249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017778e-04 
 4.373749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962822e-04 
 4.374249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017758e-04 
 4.374749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962838e-04 
 4.375249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017724e-04 
 4.375749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962748e-04 
 4.376249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017816e-04 
 4.376749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962729e-04 
 4.377249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017681e-04 
 4.377749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962835e-04 
 4.378249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017648e-04 
 4.378749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962806e-04 
 4.379249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017639e-04 
 4.379749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962785e-04 
 4.380249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017658e-04 
 4.380749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962704e-04 
 4.381249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017698e-04 
 4.381749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962797e-04 
 4.382249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017700e-04 
 4.382749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962819e-04 
 4.383249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017740e-04 
 4.383749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962877e-04 
 4.384249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017653e-04 
 4.384749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962854e-04 
 4.385249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017652e-04 
 4.385749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962902e-04 
 4.386249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017667e-04 
 4.386749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962844e-04 
 4.387249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017628e-04 
 4.387749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962892e-04 
 4.388249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017622e-04 
 4.388749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962862e-04 
 4.389249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017575e-04 
 4.389749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962887e-04 
 4.390249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017625e-04 
 4.390749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962867e-04 
 4.391249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017627e-04 
 4.391749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962831e-04 
 4.392249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017626e-04 
 4.392749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962837e-04 
 4.393249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017582e-04 
 4.393749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962856e-04 
 4.394249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017632e-04 
 4.394749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962850e-04 
 4.395249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017590e-04 
 4.395749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962905e-04 
 4.396249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017524e-04 
 4.396749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962882e-04 
 4.397249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017574e-04 
 4.397749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962907e-04 
 4.398249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017667e-04 
 4.398749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962876e-04 
 4.399249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017625e-04 
 4.399749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962903e-04 
 4.400249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017635e-04 
 4.400749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962863e-04 
 4.401249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017545e-04 
 4.401749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962843e-04 
 4.402249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017564e-04 
 4.402749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962885e-04 
 4.403249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017568e-04 
 4.403749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962934e-04 
 4.404249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017635e-04 
 4.404749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962934e-04 
 4.405249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017515e-04 
 4.405749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962944e-04 
 4.406249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017548e-04 
 4.406749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962959e-04 
 4.407249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017520e-04 
 4.407749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962939e-04 
 4.408249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017534e-04 
 4.408749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962992e-04 
 4.409249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017525e-04 
 4.409749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962890e-04 
 4.410249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017502e-04 
 4.410749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962905e-04 
 4.411249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017560e-04 
 4.411749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923962918e-04 
 4.412249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017521e-04 
 4.412749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963036e-04 
 4.413249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017481e-04 
 4.413749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962974e-04 
 4.414249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017414e-04 
 4.414749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963055e-04 
 4.415249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017509e-04 
 4.415749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962926e-04 
 4.416249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017513e-04 
 4.416749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963035e-04 
 4.417249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017523e-04 
 4.417749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962973e-04 
 4.418249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017502e-04 
 4.418749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962995e-04 
 4.419249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017591e-04 
 4.419749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962985e-04 
 4.420249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017546e-04 
 4.420749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962953e-04 
 4.421249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017536e-04 
 4.421749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963035e-04 
 4.422249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017519e-04 
 4.422749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962898e-04 
 4.423249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017516e-04 
 4.423749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962952e-04 
 4.424249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017442e-04 
 4.424749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963019e-04 
 4.425249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017447e-04 
 4.425749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963105e-04 
 4.426249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017390e-04 
 4.426749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963033e-04 
 4.427249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017440e-04 
 4.427749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963046e-04 
 4.428249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017440e-04 
 4.428749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963011e-04 
 4.429249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017449e-04 
 4.429749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963038e-04 
 4.430249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017376e-04 
 4.430749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962986e-04 
 4.431249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017460e-04 
 4.431749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963131e-04 
 4.432249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017384e-04 
 4.432749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963053e-04 
 4.433249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017405e-04 
 4.433749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963074e-04 
 4.434249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017486e-04 
 4.434749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963037e-04 
 4.435249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017375e-04 
 4.435749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963064e-04 
 4.436249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017418e-04 
 4.436749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963047e-04 
 4.437249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017450e-04 
 4.437749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963051e-04 
 4.438249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017425e-04 
 4.438749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923962994e-04 
 4.439249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017335e-04 
 4.439749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963064e-04 
 4.440249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017360e-04 
 4.440749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963034e-04 
 4.441249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017406e-04 
 4.441749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963043e-04 
 4.442249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017462e-04 
 4.442749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963100e-04 
 4.443249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017373e-04 
 4.443749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963156e-04 
 4.444249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017340e-04 
 4.444749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963181e-04 
 4.445249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017397e-04 
 4.445749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963140e-04 
 4.446249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017381e-04 
 4.446749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963137e-04 
 4.447249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017300e-04 
 4.447749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963110e-04 
 4.448249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017404e-04 
 4.448749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963152e-04 
 4.449249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017300e-04 
 4.449749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963146e-04 
 4.450249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017279e-04 
 4.450749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963158e-04 
 4.451249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017372e-04 
 4.451749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963127e-04 
 4.452249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017325e-04 
 4.452749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963163e-04 
 4.453249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017360e-04 
 4.453749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963183e-04 
 4.454249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017322e-04 
 4.454749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963197e-04 
 4.455249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017279e-04 
 4.455749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963159e-04 
 4.456249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017288e-04 
 4.456749999999e-05  3.000000000000e-01  2.987954536385e-01 -2.668923963183e-04 
 4.457249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017271e-04 
 4.457749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963126e-04 
 4.458249999999e-05  3.000000000000e-01  2.987954536342e-01 -2.668940017252e-04 
 4.458749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963181e-04 
 4.459249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017369e-04 
 4.459749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963147e-04 
 4.460249999999e-05  3.000000000000e-01  2.987954536343e-01 -2.668940017312e-04 
 4.460749999999e-05  3.000000000000e-01  2.987954536384e-01 -2.668923963205e-04 
