 time                v(signal)           v(out)              i(vdd)             
 4.603749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201111067e-04 
 4.604249999999e-05  4.000000000000e-01  3.998868048671e-01 -6.838695241427e-04 
 4.604749999999e-05  4.000000000000e-01  3.998868044308e-01 -6.842201173437e-04 
 4.605249999999e-05  4.000000000000e-01  3.998868048670e-01 -6.838695178943e-04 
 4.605749999999e-05  4.000000000000e-01  3.998868044308e-01 -6.842201235782e-04 
 4.606249999999e-05  4.000000000000e-01  3.998868048670e-01 -6.838695117247e-04 
 4.606749999999e-05  4.000000000000e-01  3.998868044308e-01 -6.842201297776e-04 
 4.607249999999e-05  4.000000000000e-01  3.998868048671e-01 -6.838695055334e-04 
 4.607749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201359632e-04 
 4.608249999999e-05  4.000000000000e-01  3.998868048671e-01 -6.838694992741e-04 
 4.608749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842201421683e-04 
 4.609249999999e-05  4.000000000000e-01  3.998868048671e-01 -6.838694930931e-04 
 4.609749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842201483791e-04 
 4.610249999999e-05  4.000000000000e-01  3.998868048670e-01 -6.838694868774e-04 
 4.610749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201545443e-04 
 4.611249999999e-05  4.000000000000e-01  3.998868048670e-01 -6.838694806988e-04 
 4.611749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201607800e-04 
 4.612249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694745092e-04 
 4.612749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201669839e-04 
 4.613249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694683231e-04 
 4.613749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201731595e-04 
 4.614249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694620860e-04 
 4.614749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201794126e-04 
 4.615249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838694559240e-04 
 4.615749999999e-05  4.000000000000e-01  3.998868044309e-01 -6.842201856130e-04 
 4.616249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694496959e-04 
 4.616749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842201917836e-04 
 4.617249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694434642e-04 
 4.617749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842201980146e-04 
 4.618249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694372523e-04 
 4.618749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842202042004e-04 
 4.619249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694310592e-04 
 4.619749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842202103432e-04 
 4.620249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838694248599e-04 
 4.620749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202165952e-04 
 4.621249999999e-05  4.000000000000e-01  3.998868048669e-01 -6.838694186890e-04 
 4.621749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842202227630e-04 
 4.622249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838694125114e-04 
 4.622749999999e-05  4.000000000000e-01  3.998868044310e-01 -6.842202290072e-04 
 4.623249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838694063035e-04 
 4.623749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202351951e-04 
 4.624249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838694000852e-04 
 4.624749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202413978e-04 
 4.625249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838693939532e-04 
 4.625749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202475770e-04 
 4.626249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838693877067e-04 
 4.626749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202538053e-04 
 4.627249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838693814865e-04 
 4.627749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202600271e-04 
 4.628249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693753596e-04 
 4.628749999999e-05  4.000000000000e-01  3.998868044312e-01 -6.842202661831e-04 
 4.629249999999e-05  4.000000000000e-01  3.998868048668e-01 -6.838693691182e-04 
 4.629749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202723486e-04 
 4.630249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693629072e-04 
 4.630749999999e-05  4.000000000000e-01  3.998868044311e-01 -6.842202786151e-04 
 4.631249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693567177e-04 
 4.631749999999e-05  4.000000000000e-01  3.998868044312e-01 -6.842202847708e-04 
 4.632249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693504950e-04 
 4.632749999999e-05  4.000000000000e-01  3.998868044312e-01 -6.842202909276e-04 
 4.633249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693443337e-04 
 4.633749999999e-05  4.000000000000e-01  3.998868044312e-01 -6.842202971453e-04 
 4.634249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693381547e-04 
 4.634749999999e-05  4.000000000000e-01  3.998868044312e-01 -6.842203032960e-04 
 4.635249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838693318869e-04 
 4.635749999999e-05  4.000000000000e-01  3.998868044312e-01 -6.842203095523e-04 
 4.636249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838693257709e-04 
 4.636749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203157457e-04 
 4.637249999999e-05  4.000000000000e-01  3.998868048667e-01 -6.838693195621e-04 
 4.637749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203218769e-04 
 4.638249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838693133797e-04 
 4.638749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203281046e-04 
 4.639249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838693071699e-04 
 4.639749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203342801e-04 
 4.640249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838693009489e-04 
 4.640749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203404828e-04 
 4.641249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838692948187e-04 
 4.641749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203466566e-04 
 4.642249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838692885918e-04 
 4.642749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203528790e-04 
 4.643249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838692823789e-04 
 4.643749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203590933e-04 
 4.644249999999e-05  4.000000000000e-01  3.998868048665e-01 -6.838692761990e-04 
 4.644749999999e-05  4.000000000000e-01  3.998868044313e-01 -6.842203652653e-04 
 4.645249999999e-05  4.000000000000e-01  3.998868048665e-01 -6.838692700717e-04 
 4.645749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842203714670e-04 
 4.646249999999e-05  4.000000000000e-01  3.998868048666e-01 -6.838692638348e-04 
 4.646749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842203776440e-04 
 4.647249999999e-05  4.000000000000e-01  3.998868048665e-01 -6.838692576433e-04 
 4.647749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842203838999e-04 
 4.648249999999e-05  4.000000000000e-01  3.998868048665e-01 -6.838692514306e-04 
 4.648749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842203900529e-04 
 4.649249999999e-05  4.000000000000e-01  3.998868048665e-01 -6.838692452768e-04 
 4.649749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842203962173e-04 
 4.650249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838692390847e-04 
 4.650749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842204024140e-04 
 4.651249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838692328632e-04 
 4.651749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842204085971e-04 
 4.652249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838692267344e-04 
 4.652749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842204147884e-04 
 4.653249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838692204875e-04 
 4.653749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842204209878e-04 
 4.654249999999e-05  4.000000000000e-01  3.998868048663e-01 -6.838692143305e-04 
 4.654749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842204271741e-04 
 4.655249999999e-05  4.000000000000e-01  3.998868048663e-01 -6.838692081441e-04 
 4.655749999999e-05  4.000000000000e-01  3.998868044314e-01 -6.842204333441e-04 
 4.656249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838692019596e-04 
 4.656749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204395224e-04 
 4.657249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838691957335e-04 
 4.657749999999e-05  4.000000000000e-01  3.998868044315e-01 -6.842204457032e-04 
 4.658249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838691895273e-04 
 4.658749999999e-05  4.000000000000e-01  3.998868044315e-01 -6.842204519353e-04 
 4.659249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838691833731e-04 
 4.659749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204580791e-04 
 4.660249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838691772020e-04 
 4.660749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204642902e-04 
 4.661249999999e-05  4.000000000000e-01  3.998868048663e-01 -6.838691710114e-04 
 4.661749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204704086e-04 
 4.662249999999e-05  4.000000000000e-01  3.998868048663e-01 -6.838691648641e-04 
 4.662749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204766316e-04 
 4.663249999999e-05  4.000000000000e-01  3.998868048664e-01 -6.838691586577e-04 
 4.663749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842204828189e-04 
 4.664249999999e-05  4.000000000000e-01  3.998868048663e-01 -6.838691525247e-04 
 4.664749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204889742e-04 
 4.665249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838691462526e-04 
 4.665749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842204951829e-04 
 4.666249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838691401443e-04 
 4.666749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842205013427e-04 
 4.667249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838691339458e-04 
 4.667749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842205075344e-04 
 4.668249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838691277569e-04 
 4.668749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205137131e-04 
 4.669249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838691215960e-04 
 4.669749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842205199514e-04 
 4.670249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838691153578e-04 
 4.670749999999e-05  4.000000000000e-01  3.998868044316e-01 -6.842205260820e-04 
 4.671249999999e-05  4.000000000000e-01  3.998868048661e-01 -6.838691092049e-04 
 4.671749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205322266e-04 
 4.672249999999e-05  4.000000000000e-01  3.998868048661e-01 -6.838691030414e-04 
 4.672749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205384404e-04 
 4.673249999999e-05  4.000000000000e-01  3.998868048661e-01 -6.838690968539e-04 
 4.673749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205446173e-04 
 4.674249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838690907123e-04 
 4.674749999999e-05  4.000000000000e-01  3.998868044318e-01 -6.842205508178e-04 
 4.675249999999e-05  4.000000000000e-01  3.998868048662e-01 -6.838690845474e-04 
 4.675749999999e-05  4.000000000000e-01  3.998868044318e-01 -6.842205570038e-04 
 4.676249999999e-05  4.000000000000e-01  3.998868048661e-01 -6.838690783388e-04 
 4.676749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205631619e-04 
 4.677249999999e-05  4.000000000000e-01  3.998868048661e-01 -6.838690721603e-04 
 4.677749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205693404e-04 
 4.678249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690659388e-04 
 4.678749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205754711e-04 
 4.679249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690597813e-04 
 4.679749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205816602e-04 
 4.680249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690536317e-04 
 4.680749999999e-05  4.000000000000e-01  3.998868044317e-01 -6.842205878748e-04 
 4.681249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690473922e-04 
 4.681749999999e-05  4.000000000000e-01  3.998868044318e-01 -6.842205939951e-04 
 4.682249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690412612e-04 
 4.682749999999e-05  4.000000000000e-01  3.998868044318e-01 -6.842206002338e-04 
 4.683249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690351148e-04 
 4.683749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206063621e-04 
 4.684249999999e-05  4.000000000000e-01  3.998868048661e-01 -6.838690289515e-04 
 4.684749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206125415e-04 
 4.685249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690227314e-04 
 4.685749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206187044e-04 
 4.686249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690165722e-04 
 4.686749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206249176e-04 
 4.687249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690104243e-04 
 4.687749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206310957e-04 
 4.688249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838690041642e-04 
 4.688749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206372531e-04 
 4.689249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838689980486e-04 
 4.689749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206434093e-04 
 4.690249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838689918903e-04 
 4.690749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206495964e-04 
 4.691249999999e-05  4.000000000000e-01  3.998868048660e-01 -6.838689857462e-04 
 4.691749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206557537e-04 
 4.692249999999e-05  4.000000000000e-01  3.998868048659e-01 -6.838689795495e-04 
 4.692749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206619636e-04 
 4.693249999999e-05  4.000000000000e-01  3.998868048659e-01 -6.838689733391e-04 
 4.693749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206681295e-04 
 4.694249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689671590e-04 
 4.694749999999e-05  4.000000000000e-01  3.998868044319e-01 -6.842206742864e-04 
 4.695249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689609808e-04 
 4.695749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206804549e-04 
 4.696249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689548109e-04 
 4.696749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206866651e-04 
 4.697249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689486715e-04 
 4.697749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206927908e-04 
 4.698249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689425107e-04 
 4.698749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842206989737e-04 
 4.699249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689363462e-04 
 4.699749999999e-05  4.000000000000e-01  3.998868044320e-01 -6.842207051259e-04 
 4.700249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689301566e-04 
 4.700749999999e-05  4.000000000000e-01  3.998868044321e-01 -6.842207112980e-04 
 4.701249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689239750e-04 
 4.701749999999e-05  4.000000000000e-01  3.998868044321e-01 -6.842207174573e-04 
 4.702249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689178710e-04 
 4.702749999999e-05  4.000000000000e-01  3.998868044321e-01 -6.842207236179e-04 
 4.703249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689116641e-04 
 4.703749999999e-05  4.000000000000e-01  3.998868044321e-01 -6.842207297860e-04 
 4.704249999999e-05  4.000000000000e-01  3.998868048658e-01 -6.838689055241e-04 
 4.704749999999e-05  4.000000000000e-01  3.998868044321e-01 -6.842207359414e-04 
 4.705249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688993314e-04 
 4.705749999999e-05  4.000000000000e-01  3.998868044321e-01 -6.842207421440e-04 
 4.706249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688931403e-04 
 4.706749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842207483371e-04 
 4.707249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688869917e-04 
 4.707749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842207544701e-04 
 4.708249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688808965e-04 
 4.708749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842207606256e-04 
 4.709249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688746614e-04 
 4.709749999999e-05  4.000000000000e-01  3.998868044323e-01 -6.842207668167e-04 
 4.710249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688684946e-04 
 4.710749999999e-05  4.000000000000e-01  3.998868044323e-01 -6.842207729976e-04 
 4.711249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688623220e-04 
 4.711749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842207790980e-04 
 4.712249999999e-05  4.000000000000e-01  3.998868048657e-01 -6.838688561854e-04 
 4.712749999999e-05  4.000000000000e-01  3.998868044323e-01 -6.842207852780e-04 
 4.713249999999e-05  4.000000000000e-01  3.998868048656e-01 -6.838688500032e-04 
 4.713749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842207914150e-04 
 4.714249999999e-05  4.000000000000e-01  3.998868048656e-01 -6.838688438326e-04 
 4.714749999999e-05  4.000000000000e-01  3.998868044323e-01 -6.842207975927e-04 
 4.715249999999e-05  4.000000000000e-01  3.998868048656e-01 -6.838688376429e-04 
 4.715749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842208037515e-04 
 4.716249999999e-05  4.000000000000e-01  3.998868048655e-01 -6.838688315178e-04 
 4.716749999999e-05  4.000000000000e-01  3.998868044323e-01 -6.842208099705e-04 
 4.717249999999e-05  4.000000000000e-01  3.998868048656e-01 -6.838688253275e-04 
 4.717749999999e-05  4.000000000000e-01  3.998868044323e-01 -6.842208160520e-04 
 4.718249999999e-05  4.000000000000e-01  3.998868048655e-01 -6.838688191997e-04 
 4.718749999999e-05  4.000000000000e-01  3.998868044322e-01 -6.842208222814e-04 
