 time                v(signal)           v(out)              i(vdd)             
 4.272749999999e-05  4.000000000000e-01  3.998965566685e-01 -4.674895794270e-04 
 4.273249999999e-05  4.000000000000e-01  3.998965568021e-01 -4.673826253280e-04 
 4.273749999999e-05  4.000000000000e-01  3.998965566685e-01 -4.674895822738e-04 
 4.274249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673826225468e-04 
 4.274749999999e-05  4.000000000000e-01  3.998965566685e-01 -4.674895851187e-04 
 4.275249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673826196272e-04 
 4.275749999999e-05  4.000000000000e-01  3.998965566685e-01 -4.674895880012e-04 
 4.276249999999e-05  4.000000000000e-01  3.998965568021e-01 -4.673826167462e-04 
 4.276749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674895908719e-04 
 4.277249999999e-05  4.000000000000e-01  3.998965568021e-01 -4.673826139539e-04 
 4.277749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674895937186e-04 
 4.278249999999e-05  4.000000000000e-01  3.998965568021e-01 -4.673826110178e-04 
 4.278749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674895966213e-04 
 4.279249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673826081937e-04 
 4.279749999999e-05  4.000000000000e-01  3.998965566685e-01 -4.674895993974e-04 
 4.280249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673826053103e-04 
 4.280749999999e-05  4.000000000000e-01  3.998965566685e-01 -4.674896023377e-04 
 4.281249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673826024932e-04 
 4.281749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896052103e-04 
 4.282249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825996045e-04 
 4.282749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896080331e-04 
 4.283249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825967248e-04 
 4.283749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896109016e-04 
 4.284249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825938335e-04 
 4.284749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896137390e-04 
 4.285249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825909978e-04 
 4.285749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896166260e-04 
 4.286249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825881942e-04 
 4.286749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896195395e-04 
 4.287249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825852832e-04 
 4.287749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896222902e-04 
 4.288249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825824158e-04 
 4.288749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896252168e-04 
 4.289249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825795650e-04 
 4.289749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896280548e-04 
 4.290249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825767067e-04 
 4.290749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896309734e-04 
 4.291249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825738588e-04 
 4.291749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896338629e-04 
 4.292249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825709466e-04 
 4.292749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896366976e-04 
 4.293249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825680920e-04 
 4.293749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896395176e-04 
 4.294249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825652463e-04 
 4.294749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896423865e-04 
 4.295249999999e-05  4.000000000000e-01  3.998965568020e-01 -4.673825623948e-04 
 4.295749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896452539e-04 
 4.296249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825594852e-04 
 4.296749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896481500e-04 
 4.297249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825566577e-04 
 4.297749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896510269e-04 
 4.298249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825537874e-04 
 4.298749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896538530e-04 
 4.299249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825509175e-04 
 4.299749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896567191e-04 
 4.300249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825480702e-04 
 4.300749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896595659e-04 
 4.301249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825451912e-04 
 4.301749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896623991e-04 
 4.302249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825423553e-04 
 4.302749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896652815e-04 
 4.303249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825394926e-04 
 4.303749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896681116e-04 
 4.304249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825366068e-04 
 4.304749999999e-05  4.000000000000e-01  3.998965566686e-01 -4.674896709984e-04 
 4.305249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825337752e-04 
 4.305749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896738828e-04 
 4.306249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825308929e-04 
 4.306749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896767303e-04 
 4.307249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825280443e-04 
 4.307749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896795416e-04 
 4.308249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825251928e-04 
 4.308749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896824582e-04 
 4.309249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825223255e-04 
 4.309749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896853220e-04 
 4.310249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825194638e-04 
 4.310749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896881525e-04 
 4.311249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825166195e-04 
 4.311749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896910428e-04 
 4.312249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825137680e-04 
 4.312749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896939012e-04 
 4.313249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825109321e-04 
 4.313749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896967282e-04 
 4.314249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825080078e-04 
 4.314749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674896996159e-04 
 4.315249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825051800e-04 
 4.315749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897024227e-04 
 4.316249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673825023673e-04 
 4.316749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897052609e-04 
 4.317249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824994537e-04 
 4.317749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897081807e-04 
 4.318249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824966298e-04 
 4.318749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897109819e-04 
 4.319249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824937332e-04 
 4.319749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897138759e-04 
 4.320249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824908844e-04 
 4.320749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897167635e-04 
 4.321249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824880296e-04 
 4.321749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897195943e-04 
 4.322249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824852056e-04 
 4.322749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897224579e-04 
 4.323249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824823322e-04 
 4.323749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897252958e-04 
 4.324249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824794560e-04 
 4.324749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897281837e-04 
 4.325249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824766466e-04 
 4.325749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897310128e-04 
 4.326249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824737792e-04 
 4.326749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897338831e-04 
 4.327249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824708881e-04 
 4.327749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897367019e-04 
 4.328249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824680061e-04 
 4.328749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897395982e-04 
 4.329249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824651606e-04 
 4.329749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897424336e-04 
 4.330249999999e-05  4.000000000000e-01  3.998965568019e-01 -4.673824623067e-04 
 4.330749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897453038e-04 
 4.331249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824594516e-04 
 4.331749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897481437e-04 
 4.332249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824566059e-04 
 4.332749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897509428e-04 
 4.333249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824537247e-04 
 4.333749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897538869e-04 
 4.334249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824508758e-04 
 4.334749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897567254e-04 
 4.335249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824480139e-04 
 4.335749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897595134e-04 
 4.336249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824451498e-04 
 4.336749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897624187e-04 
 4.337249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824423307e-04 
 4.337749999999e-05  4.000000000000e-01  3.998965566687e-01 -4.674897653083e-04 
 4.338249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824394597e-04 
 4.338749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897681126e-04 
 4.339249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824366464e-04 
 4.339749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897709305e-04 
 4.340249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824337682e-04 
 4.340749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897738461e-04 
 4.341249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824309113e-04 
 4.341749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897766726e-04 
 4.342249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824281500e-04 
 4.342749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897794993e-04 
 4.343249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824252253e-04 
 4.343749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897823616e-04 
 4.344249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824223619e-04 
 4.344749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897852405e-04 
 4.345249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824195049e-04 
 4.345749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897881038e-04 
 4.346249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824166567e-04 
 4.346749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897909482e-04 
 4.347249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824138362e-04 
 4.347749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897937775e-04 
 4.348249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673824109734e-04 
 4.348749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897966555e-04 
 4.349249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673824081179e-04 
 4.349749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674897995411e-04 
 4.350249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673824052681e-04 
 4.350749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674898023242e-04 
 4.351249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673824023810e-04 
 4.351749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674898052052e-04 
 4.352249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823995300e-04 
 4.352749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674898080445e-04 
 4.353249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823967162e-04 
 4.353749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674898109292e-04 
 4.354249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823938421e-04 
 4.354749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898137582e-04 
 4.355249999999e-05  4.000000000000e-01  3.998965568018e-01 -4.673823910064e-04 
 4.355749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898166155e-04 
 4.356249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823881568e-04 
 4.356749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898194416e-04 
 4.357249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823852978e-04 
 4.357749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898222336e-04 
 4.358249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823824330e-04 
 4.358749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898251445e-04 
 4.359249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823795497e-04 
 4.359749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898280341e-04 
 4.360249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823767387e-04 
 4.360749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898308541e-04 
 4.361249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823738627e-04 
 4.361749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898337006e-04 
 4.362249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823710195e-04 
 4.362749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898365773e-04 
 4.363249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823681751e-04 
 4.363749999999e-05  4.000000000000e-01  3.998965566688e-01 -4.674898393830e-04 
 4.364249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823653513e-04 
 4.364749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898422807e-04 
 4.365249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823624937e-04 
 4.365749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898451235e-04 
 4.366249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823596409e-04 
 4.366749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898479725e-04 
 4.367249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823567961e-04 
 4.367749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898508316e-04 
 4.368249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823539188e-04 
 4.368749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898536592e-04 
 4.369249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823510654e-04 
 4.369749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898564976e-04 
 4.370249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823482246e-04 
 4.370749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898593549e-04 
 4.371249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823453810e-04 
 4.371749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898622047e-04 
 4.372249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823425422e-04 
 4.372749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898650780e-04 
 4.373249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823397109e-04 
 4.373749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898679071e-04 
 4.374249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823368667e-04 
 4.374749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898707119e-04 
 4.375249999999e-05  4.000000000000e-01  3.998965568017e-01 -4.673823339830e-04 
 4.375749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898735920e-04 
 4.376249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823311805e-04 
 4.376749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898764484e-04 
 4.377249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823282872e-04 
 4.377749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898793262e-04 
 4.378249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823254986e-04 
 4.378749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898821445e-04 
 4.379249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823226768e-04 
 4.379749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898850460e-04 
 4.380249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823197659e-04 
 4.380749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898878321e-04 
 4.381249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823169898e-04 
 4.381749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898907060e-04 
 4.382249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823140858e-04 
 4.382749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898935005e-04 
 4.383249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823112465e-04 
 4.383749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898963473e-04 
 4.384249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823084222e-04 
 4.384749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674898992154e-04 
 4.385249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823055496e-04 
 4.385749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674899020440e-04 
 4.386249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673823027276e-04 
 4.386749999999e-05  4.000000000000e-01  3.998965566689e-01 -4.674899049409e-04 
 4.387249999999e-05  4.000000000000e-01  3.998965568016e-01 -4.673822998515e-04 
 4.387749999999e-05  4.000000000000e-01  3.998965566690e-01 -4.674899077330e-04 
