 time                v(signal)           v(out)              i(vdd)             
 2.505250000000e-05  4.000000000000e-01  5.801703786935e-01 -4.032473781359e-04 
 2.505750000000e-05  4.000000000000e-01  5.746183907574e-01 -4.024192475234e-04 
 2.506250000000e-05  4.000000000000e-01  5.688637100483e-01 -4.025622086759e-04 
 2.506750000000e-05  4.000000000000e-01  5.629928695917e-01 -4.035167809424e-04 
 2.507250000000e-05  4.000000000000e-01  5.570692904753e-01 -4.049316715465e-04 
 2.507750000000e-05  4.000000000000e-01  5.511407279151e-01 -4.067266543445e-04 
 2.508250000000e-05  4.000000000000e-01  5.452411272241e-01 -4.086987773244e-04 
 2.508750000000e-05  4.000000000000e-01  5.393957973489e-01 -4.108024207446e-04 
 2.509250000000e-05  4.000000000000e-01  5.336220872608e-01 -4.129300917131e-04 
 2.509750000000e-05  4.000000000000e-01  5.279329114098e-01 -4.150548111340e-04 
 2.510250000000e-05  4.000000000000e-01  5.223367492886e-01 -4.171249880016e-04 
 2.510750000000e-05  4.000000000000e-01  5.168398528332e-01 -4.191114855035e-04 
 2.511250000000e-05  4.000000000000e-01  5.114460441086e-01 -4.209873136925e-04 
 2.511750000000e-05  4.000000000000e-01  5.061582530543e-01 -4.227016019604e-04 
 2.512250000000e-05  4.000000000000e-01  5.009784506938e-01 -4.242197254641e-04 
 2.512750000000e-05  4.000000000000e-01  4.959090359996e-01 -4.254619325637e-04 
 2.513250000000e-05  4.000000000000e-01  4.909532796702e-01 -4.264410252775e-04 
 2.513750000000e-05  4.000000000000e-01  4.861172907858e-01 -4.272104241416e-04 
 2.514250000000e-05  4.000000000000e-01  4.814108863186e-01 -4.279206149497e-04 
 2.514750000000e-05  4.000000000000e-01  4.768464518327e-01 -4.286117337635e-04 
 2.515250000000e-05  4.000000000000e-01  4.724360321626e-01 -4.293369067627e-04 
 2.515750000000e-05  4.000000000000e-01  4.681895984497e-01 -4.300577048002e-04 
 2.516250000000e-05  4.000000000000e-01  4.641143768518e-01 -4.307980743600e-04 
 2.516750000000e-05  4.000000000000e-01  4.602148652088e-01 -4.315070300147e-04 
 2.517250000000e-05  4.000000000000e-01  4.564930926473e-01 -4.322030718448e-04 
 2.517750000000e-05  4.000000000000e-01  4.529484745393e-01 -4.328412384357e-04 
 2.518250000000e-05  4.000000000000e-01  4.495785080871e-01 -4.334445399377e-04 
 2.518750000000e-05  4.000000000000e-01  4.463788847396e-01 -4.339569994758e-04 
 2.519250000000e-05  4.000000000000e-01  4.433435033751e-01 -4.343927568532e-04 
 2.519750000000e-05  4.000000000000e-01  4.404643011834e-01 -4.346949422449e-04 
 2.520250000000e-05  4.000000000000e-01  4.377307835197e-01 -4.349218983224e-04 
 2.520750000000e-05  4.000000000000e-01  4.351304039894e-01 -4.351413612566e-04 
 2.521250000000e-05  4.000000000000e-01  4.326516985645e-01 -4.355790059974e-04 
 2.521750000000e-05  4.000000000000e-01  4.302925346510e-01 -4.363394365565e-04 
 2.522250000000e-05  4.000000000000e-01  4.280661036424e-01 -4.373747288634e-04 
 2.522750000000e-05  4.000000000000e-01  4.259925470436e-01 -4.384130165948e-04 
 2.523250000000e-05  4.000000000000e-01  4.240855851464e-01 -4.393304340682e-04 
 2.523750000000e-05  4.000000000000e-01  4.223487132592e-01 -4.400691680533e-04 
 2.524250000000e-05  4.000000000000e-01  4.207797680384e-01 -4.406896048882e-04 
 2.524750000000e-05  4.000000000000e-01  4.193737850766e-01 -4.411646744052e-04 
 2.525250000000e-05  4.000000000000e-01  4.181233648145e-01 -4.415456515604e-04 
 2.525750000000e-05  4.000000000000e-01  4.170198713225e-01 -4.418008456706e-04 
 2.526250000000e-05  4.000000000000e-01  4.160536555520e-01 -4.419684954754e-04 
 2.526750000000e-05  4.000000000000e-01  4.152142622065e-01 -4.420112522370e-04 
 2.527250000000e-05  4.000000000000e-01  4.144906588837e-01 -4.419679803040e-04 
 2.527750000000e-05  4.000000000000e-01  4.138714876271e-01 -4.418037648895e-04 
 2.528250000000e-05  4.000000000000e-01  4.133452913291e-01 -4.415605311964e-04 
 2.528750000000e-05  4.000000000000e-01  4.129007197150e-01 -4.412063188595e-04 
 2.529250000000e-05  4.000000000000e-01  4.125267062243e-01 -4.407857049354e-04 
 2.529750000000e-05  4.000000000000e-01  4.122126177895e-01 -4.402689483602e-04 
 2.530250000000e-05  4.000000000000e-01  4.119483780151e-01 -4.397023615025e-04 
 2.530750000000e-05  4.000000000000e-01  4.117245645922e-01 -4.390574561026e-04 
 2.531250000000e-05  4.000000000000e-01  4.115324835423e-01 -4.383813148279e-04 
 2.531750000000e-05  4.000000000000e-01  4.113642212841e-01 -4.376457832962e-04 
 2.532250000000e-05  4.000000000000e-01  4.112126773757e-01 -4.368978679583e-04 
 2.532750000000e-05  4.000000000000e-01  4.110715792085e-01 -4.361089897066e-04 
 2.533250000000e-05  4.000000000000e-01  4.109354813499e-01 -4.353254192109e-04 
 2.533750000000e-05  4.000000000000e-01  4.107997509240e-01 -4.345175946693e-04 
 2.534250000000e-05  4.000000000000e-01  4.106605415091e-01 -4.337305955330e-04 
 2.534750000000e-05  4.000000000000e-01  4.105147568972e-01 -4.329335216248e-04 
 2.535250000000e-05  4.000000000000e-01  4.103600069760e-01 -4.321699993601e-04 
 2.535750000000e-05  4.000000000000e-01  4.101945569331e-01 -4.314076145065e-04 
 2.536250000000e-05  4.000000000000e-01  4.100172718255e-01 -4.306884442892e-04 
 2.536750000000e-05  4.000000000000e-01  4.098275575093e-01 -4.299785342298e-04 
 2.537250000000e-05  4.000000000000e-01  4.096252997482e-01 -4.293184464985e-04 
 2.537750000000e-05  4.000000000000e-01  4.094108022596e-01 -4.286727728392e-04 
 2.538250000000e-05  4.000000000000e-01  4.091847252806e-01 -4.280806899615e-04 
 2.538750000000e-05  4.000000000000e-01  4.089480251597e-01 -4.275055003928e-04 
 2.539250000000e-05  4.000000000000e-01  4.087018963138e-01 -4.269851868968e-04 
 2.539750000000e-05  4.000000000000e-01  4.084477157971e-01 -4.264819746669e-04 
 2.540250000000e-05  4.000000000000e-01  4.081869915791e-01 -4.260328783546e-04 
 2.540750000000e-05  4.000000000000e-01  4.079213145253e-01 -4.255992793810e-04 
 2.541250000000e-05  4.000000000000e-01  4.076523149441e-01 -4.252174613464e-04 
 2.541750000000e-05  4.000000000000e-01  4.073816234583e-01 -4.248481977215e-04 
 2.542250000000e-05  4.000000000000e-01  4.071108368514e-01 -4.245272716543e-04 
 2.542750000000e-05  4.000000000000e-01  4.068414884413e-01 -4.242150715969e-04 
 2.543250000000e-05  4.000000000000e-01  4.065750234472e-01 -4.239470920638e-04 
 2.543750000000e-05  4.000000000000e-01  4.063127787324e-01 -4.236835356614e-04 
 2.544250000000e-05  4.000000000000e-01  4.060559672458e-01 -4.234597929948e-04 
 2.544750000000e-05  4.000000000000e-01  4.058056664135e-01 -4.232360490892e-04 
 2.545250000000e-05  4.000000000000e-01  4.055628107023e-01 -4.230477425761e-04 
 2.545750000000e-05  4.000000000000e-01  4.053281875204e-01 -4.228551756549e-04 
 2.546250000000e-05  4.000000000000e-01  4.051024366139e-01 -4.226939517279e-04 
 2.546750000000e-05  4.000000000000e-01  4.048860520820e-01 -4.225245894630e-04 
 2.547250000000e-05  4.000000000000e-01  4.046793871417e-01 -4.223829392587e-04 
 2.547750000000e-05  4.000000000000e-01  4.044826607569e-01 -4.222298016909e-04 
 2.548250000000e-05  4.000000000000e-01  4.042959662698e-01 -4.221013232942e-04 
 2.548750000000e-05  4.000000000000e-01  4.041192811649e-01 -4.219586210299e-04 
 2.549250000000e-05  4.000000000000e-01  4.039524781365e-01 -4.218381581594e-04 
 2.549750000000e-05  4.000000000000e-01  4.037953366276e-01 -4.217013751351e-04 
 2.550250000000e-05  4.000000000000e-01  4.036475550563e-01 -4.215850478390e-04 
 2.550750000000e-05  4.000000000000e-01  4.035087629505e-01 -4.214509261515e-04 
 2.551250000000e-05  4.000000000000e-01  4.033785332617e-01 -4.213360752058e-04 
 2.551750000000e-05  4.000000000000e-01  4.032563941364e-01 -4.212025233245e-04 
 2.552250000000e-05  4.000000000000e-01  4.031418404755e-01 -4.210875881028e-04 
 2.552750000000e-05  4.000000000000e-01  4.030343446172e-01 -4.209535344424e-04 
 2.553250000000e-05  4.000000000000e-01  4.029333665340e-01 -4.208378866102e-04 
 2.553750000000e-05  4.000000000000e-01  4.028383629317e-01 -4.207030982097e-04 
 2.554250000000e-05  4.000000000000e-01  4.027487956960e-01 -4.205868508430e-04 
 2.554750000000e-05  4.000000000000e-01  4.026641391245e-01 -4.204517371607e-04 
 2.555250000000e-05  4.000000000000e-01  4.025838864330e-01 -4.203355470294e-04 
 2.555750000000e-05  4.000000000000e-01  4.025075550190e-01 -4.202009640069e-04 
 2.556250000000e-05  4.000000000000e-01  4.024346910071e-01 -4.200858404545e-04 
 2.556750000000e-05  4.000000000000e-01  4.023648725924e-01 -4.199529079591e-04 
 2.557250000000e-05  4.000000000000e-01  4.022977127361e-01 -4.198400411725e-04 
 2.557750000000e-05  4.000000000000e-01  4.022328607538e-01 -4.197099828147e-04 
 2.558250000000e-05  4.000000000000e-01  4.021700033706e-01 -4.196005971097e-04 
 2.558750000000e-05  4.000000000000e-01  4.021088647990e-01 -4.194746089257e-04 
 2.559250000000e-05  4.000000000000e-01  4.020492064269e-01 -4.193698463006e-04 
 2.559750000000e-05  4.000000000000e-01  4.019908256792e-01 -4.192489951522e-04 
 2.560250000000e-05  4.000000000000e-01  4.019335546445e-01 -4.191498305926e-04 
 2.560750000000e-05  4.000000000000e-01  4.018772580336e-01 -4.190349856789e-04 
 2.561250000000e-05  4.000000000000e-01  4.018218310584e-01 -4.189421721930e-04 
 2.561750000000e-05  4.000000000000e-01  4.017671967954e-01 -4.188339638941e-04 
 2.562250000000e-05  4.000000000000e-01  4.017133036160e-01 -4.187480059300e-04 
 2.562750000000e-05  4.000000000000e-01  4.016601222386e-01 -4.186468117701e-04 
 2.563250000000e-05  4.000000000000e-01  4.016076429779e-01 -4.185679616890e-04 
 2.563750000000e-05  4.000000000000e-01  4.015558727334e-01 -4.184739129473e-04 
 2.564250000000e-05  4.000000000000e-01  4.015048322819e-01 -4.184021865011e-04 
 2.564750000000e-05  4.000000000000e-01  4.014545534044e-01 -4.183151909619e-04 
 2.565250000000e-05  4.000000000000e-01  4.014050763974e-01 -4.182503967524e-04 
 2.565750000000e-05  4.000000000000e-01  4.013564474897e-01 -4.181701733639e-04 
 2.566250000000e-05  4.000000000000e-01  4.013087166996e-01 -4.181119510505e-04 
 2.566750000000e-05  4.000000000000e-01  4.012619356416e-01 -4.180380707852e-04 
 2.567250000000e-05  4.000000000000e-01  4.012161558083e-01 -4.179859337780e-04 
 2.567750000000e-05  4.000000000000e-01  4.011714268219e-01 -4.179178634896e-04 
 2.568250000000e-05  4.000000000000e-01  4.011277951738e-01 -4.178712424135e-04 
 2.568750000000e-05  4.000000000000e-01  4.010853029366e-01 -4.178083869687e-04 
 2.569250000000e-05  4.000000000000e-01  4.010439869573e-01 -4.177666709717e-04 
 2.569750000000e-05  4.000000000000e-01  4.010038780104e-01 -4.177084124934e-04 
 2.570250000000e-05  4.000000000000e-01  4.009650004132e-01 -4.176709850844e-04 
 2.570750000000e-05  4.000000000000e-01  4.009273715747e-01 -4.176167162990e-04 
 2.571250000000e-05  4.000000000000e-01  4.008910019786e-01 -4.175829858117e-04 
 2.571750000000e-05  4.000000000000e-01  4.008558950676e-01 -4.175321365462e-04 
 2.572250000000e-05  4.000000000000e-01  4.008220475258e-01 -4.175015592622e-04 
 2.572750000000e-05  4.000000000000e-01  4.007894494269e-01 -4.174536161308e-04 
 2.573250000000e-05  4.000000000000e-01  4.007580847431e-01 -4.174257120355e-04 
 2.573750000000e-05  4.000000000000e-01  4.007279316825e-01 -4.173802306512e-04 
 2.574250000000e-05  4.000000000000e-01  4.006989633509e-01 -4.173545926410e-04 
 2.574750000000e-05  4.000000000000e-01  4.006711482069e-01 -4.173112039436e-04 
 2.575250000000e-05  4.000000000000e-01  4.006444508076e-01 -4.172875007968e-04 
 2.575750000000e-05  4.000000000000e-01  4.006188323163e-01 -4.172459109409e-04 
 2.576250000000e-05  4.000000000000e-01  4.005942512726e-01 -4.172238854080e-04 
 2.576750000000e-05  4.000000000000e-01  4.005706640973e-01 -4.171838718716e-04 
 2.577250000000e-05  4.000000000000e-01  4.005480258363e-01 -4.171633342365e-04 
 2.577750000000e-05  4.000000000000e-01  4.005262906206e-01 -4.171247381290e-04 
 2.578250000000e-05  4.000000000000e-01  4.005054123457e-01 -4.171055577904e-04 
 2.578750000000e-05  4.000000000000e-01  4.004853450544e-01 -4.170682738743e-04 
 2.579250000000e-05  4.000000000000e-01  4.004660435270e-01 -4.170503683815e-04 
 2.579750000000e-05  4.000000000000e-01  4.004474635662e-01 -4.170143344614e-04 
 2.580250000000e-05  4.000000000000e-01  4.004295624845e-01 -4.169976586398e-04 
 2.580750000000e-05  4.000000000000e-01  4.004122992809e-01 -4.169628438572e-04 
 2.581250000000e-05  4.000000000000e-01  4.003956350213e-01 -4.169473787597e-04 
 2.581750000000e-05  4.000000000000e-01  4.003795329077e-01 -4.169137733627e-04 
 2.582250000000e-05  4.000000000000e-01  4.003639585540e-01 -4.168995159431e-04 
 2.582750000000e-05  4.000000000000e-01  4.003488799555e-01 -4.168671214480e-04 
 2.583250000000e-05  4.000000000000e-01  4.003342676704e-01 -4.168540760364e-04 
 2.583750000000e-05  4.000000000000e-01  4.003200947015e-01 -4.168228977051e-04 
 2.584250000000e-05  4.000000000000e-01  4.003063365979e-01 -4.168110685432e-04 
 2.584750000000e-05  4.000000000000e-01  4.002929712654e-01 -4.167811084540e-04 
 2.585250000000e-05  4.000000000000e-01  4.002799790045e-01 -4.167704945666e-04 
 2.585750000000e-05  4.000000000000e-01  4.002673422673e-01 -4.167417477331e-04 
 2.586250000000e-05  4.000000000000e-01  4.002550456502e-01 -4.167323392337e-04 
 2.586750000000e-05  4.000000000000e-01  4.002430756144e-01 -4.167047903255e-04 
 2.587250000000e-05  4.000000000000e-01  4.002314204505e-01 -4.166965663542e-04 
 2.587750000000e-05  4.000000000000e-01  4.002200699799e-01 -4.166701887271e-04 
 2.588250000000e-05  4.000000000000e-01  4.002090155069e-01 -4.166631168001e-04 
 2.588750000000e-05  4.000000000000e-01  4.001982495147e-01 -4.166378724699e-04 
 2.589250000000e-05  4.000000000000e-01  4.001877656200e-01 -4.166319092904e-04 
 2.589750000000e-05  4.000000000000e-01  4.001775582753e-01 -4.166077497479e-04 
 2.590250000000e-05  4.000000000000e-01  4.001676227356e-01 -4.166028422688e-04 
 2.590750000000e-05  4.000000000000e-01  4.001579547773e-01 -4.165797106200e-04 
 2.591250000000e-05  4.000000000000e-01  4.001485506847e-01 -4.165757983441e-04 
 2.591750000000e-05  4.000000000000e-01  4.001394069921e-01 -4.165536311771e-04 
 2.592250000000e-05  4.000000000000e-01  4.001305204945e-01 -4.165506484258e-04 
 2.592750000000e-05  4.000000000000e-01  4.001218880161e-01 -4.165293782613e-04 
 2.593250000000e-05  4.000000000000e-01  4.001135064485e-01 -4.165272565370e-04 
 2.593750000000e-05  4.000000000000e-01  4.001053725466e-01 -4.165068143449e-04 
 2.594250000000e-05  4.000000000000e-01  4.000974829940e-01 -4.165054846245e-04 
 2.594750000000e-05  4.000000000000e-01  4.000898342251e-01 -4.164858018996e-04 
 2.595250000000e-05  4.000000000000e-01  4.000824225165e-01 -4.164851967441e-04 
 2.595750000000e-05  4.000000000000e-01  4.000752438329e-01 -4.164662075516e-04 
 2.596250000000e-05  4.000000000000e-01  4.000682939413e-01 -4.164662626464e-04 
 2.596750000000e-05  4.000000000000e-01  4.000615682768e-01 -4.164479049434e-04 
 2.597250000000e-05  4.000000000000e-01  4.000550620757e-01 -4.164485607945e-04 
 2.597750000000e-05  4.000000000000e-01  4.000487702577e-01 -4.164307775466e-04 
 2.598250000000e-05  4.000000000000e-01  4.000426875728e-01 -4.164319798149e-04 
 2.598750000000e-05  4.000000000000e-01  4.000368084959e-01 -4.164147198047e-04 
 2.599250000000e-05  4.000000000000e-01  4.000311273826e-01 -4.164164202576e-04 
 2.599750000000e-05  4.000000000000e-01  4.000256383720e-01 -4.163996381376e-04 
 2.600250000000e-05  4.000000000000e-01  4.000203355483e-01 -4.164017945466e-04 
 2.600750000000e-05  4.000000000000e-01  4.000152128464e-01 -4.163854509721e-04 
 2.601250000000e-05  4.000000000000e-01  4.000102642159e-01 -4.163880268485e-04 
 2.601750000000e-05  4.000000000000e-01  4.000054835272e-01 -4.163720880842e-04 
 2.602250000000e-05  4.000000000000e-01  4.000008647337e-01 -4.163750524267e-04 
 2.602750000000e-05  4.000000000000e-01  3.999964017758e-01 -4.163594899563e-04 
 2.603250000000e-05  4.000000000000e-01  3.999920887396e-01 -4.163628164053e-04 
 2.603750000000e-05  4.000000000000e-01  3.999879197566e-01 -4.163476060365e-04 
 2.604250000000e-05  4.000000000000e-01  3.999838891570e-01 -4.163512723044e-04 
 2.604750000000e-05  4.000000000000e-01  3.999799913640e-01 -4.163363935901e-04 
 2.605250000000e-05  4.000000000000e-01  3.999762210408e-01 -4.163403808866e-04 
 2.605750000000e-05  4.000000000000e-01  3.999725729788e-01 -4.163258163514e-04 
 2.606250000000e-05  4.000000000000e-01  3.999690422381e-01 -4.163301082859e-04 
 2.606750000000e-05  4.000000000000e-01  3.999656240293e-01 -4.163158425783e-04 
 2.607250000000e-05  4.000000000000e-01  3.999623138482e-01 -4.163204248123e-04 
 2.607750000000e-05  4.000000000000e-01  3.999591073512e-01 -4.163064443250e-04 
 2.608250000000e-05  4.000000000000e-01  3.999560004844e-01 -4.163113037975e-04 
 2.608750000000e-05  4.000000000000e-01  3.999529893544e-01 -4.162975960166e-04 
 2.609250000000e-05  4.000000000000e-01  3.999500703520e-01 -4.163027204798e-04 
 2.609750000000e-05  4.000000000000e-01  3.999472400187e-01 -4.162892732379e-04 
 2.610250000000e-05  4.000000000000e-01  3.999444951671e-01 -4.162946510109e-04 
 2.610750000000e-05  4.000000000000e-01  3.999418327442e-01 -4.162814527099e-04 
 2.611250000000e-05  4.000000000000e-01  3.999392499489e-01 -4.162870721624e-04 
 2.611750000000e-05  4.000000000000e-01  3.999367440927e-01 -4.162741112286e-04 
 2.612250000000e-05  4.000000000000e-01  3.999343127167e-01 -4.162799605887e-04 
 2.612750000000e-05  4.000000000000e-01  3.999319534506e-01 -4.162672254488e-04 
 2.613250000000e-05  4.000000000000e-01  3.999296641286e-01 -4.162732931193e-04 
 2.613750000000e-05  4.000000000000e-01  3.999274426489e-01 -4.162607721184e-04 
 2.614250000000e-05  4.000000000000e-01  3.999252870895e-01 -4.162670463255e-04 
 2.614750000000e-05  4.000000000000e-01  3.999231955682e-01 -4.162547275051e-04 
 2.615250000000e-05  4.000000000000e-01  3.999211663591e-01 -4.162611965036e-04 
 2.615750000000e-05  4.000000000000e-01  3.999191977541e-01 -4.162490681644e-04 
 2.616250000000e-05  4.000000000000e-01  3.999172881803e-01 -4.162557202746e-04 
 2.616750000000e-05  4.000000000000e-01  3.999154360629e-01 -4.162437707791e-04 
 2.617250000000e-05  4.000000000000e-01  3.999136399448e-01 -4.162505943849e-04 
 2.617750000000e-05  4.000000000000e-01  3.999118983507e-01 -4.162388122404e-04 
 2.618250000000e-05  4.000000000000e-01  3.999102099084e-01 -4.162457960751e-04 
 2.618750000000e-05  4.000000000000e-01  3.999085732148e-01 -4.162341702131e-04 
 2.619250000000e-05  4.000000000000e-01  3.999069869592e-01 -4.162413034710e-04 
 2.619750000000e-05  4.000000000000e-01  3.999054497906e-01 -4.162298233099e-04 
 2.620250000000e-05  4.000000000000e-01  3.999039604429e-01 -4.162370955180e-04 
