 time                v(signal)           v(out)              i(vdd)             
 2.577750000000e-05  4.000000000000e-01  4.976907435314e-01 -5.161116077778e-04 
 2.578250000000e-05  4.000000000000e-01  4.970796836624e-01 -5.158312955727e-04 
 2.578750000000e-05  4.000000000000e-01  4.964707605470e-01 -5.157803252194e-04 
 2.579250000000e-05  4.000000000000e-01  4.958640013746e-01 -5.154958255860e-04 
 2.579750000000e-05  4.000000000000e-01  4.952594229247e-01 -5.154409345473e-04 
 2.580250000000e-05  4.000000000000e-01  4.946570343860e-01 -5.151527437804e-04 
 2.580750000000e-05  4.000000000000e-01  4.940568364557e-01 -5.150944107178e-04 
 2.581250000000e-05  4.000000000000e-01  4.934588243983e-01 -5.148029955809e-04 
 2.581750000000e-05  4.000000000000e-01  4.928629872582e-01 -5.147416786553e-04 
 2.582250000000e-05  4.000000000000e-01  4.922693109348e-01 -5.144474901997e-04 
 2.582750000000e-05  4.000000000000e-01  4.916777773211e-01 -5.143836329521e-04 
 2.583250000000e-05  4.000000000000e-01  4.910883672462e-01 -5.140871056152e-04 
 2.583750000000e-05  4.000000000000e-01  4.905010594259e-01 -5.140211313711e-04 
 2.584250000000e-05  4.000000000000e-01  4.899158331912e-01 -5.137226747128e-04 
 2.584750000000e-05  4.000000000000e-01  4.893326672003e-01 -5.136549767585e-04 
 2.585250000000e-05  4.000000000000e-01  4.887515419288e-01 -5.133549654266e-04 
 2.585750000000e-05  4.000000000000e-01  4.881724381388e-01 -5.132858976081e-04 
 2.586250000000e-05  4.000000000000e-01  4.875953391432e-01 -5.129846632250e-04 
 2.586750000000e-05  4.000000000000e-01  4.870202290601e-01 -5.129145336966e-04 
 2.587250000000e-05  4.000000000000e-01  4.864470948879e-01 -5.126123601381e-04 
 2.587750000000e-05  4.000000000000e-01  4.858759245872e-01 -5.125414283901e-04 
 2.588250000000e-05  4.000000000000e-01  4.853067090146e-01 -5.122385512295e-04 
 2.588750000000e-05  4.000000000000e-01  4.847394398821e-01 -5.121670295934e-04 
 2.589250000000e-05  4.000000000000e-01  4.841741115974e-01 -5.118636386966e-04 
 2.589750000000e-05  4.000000000000e-01  4.836107191486e-01 -5.117916958473e-04 
 2.590250000000e-05  4.000000000000e-01  4.830492598978e-01 -5.114879398947e-04 
 2.590750000000e-05  4.000000000000e-01  4.824897314347e-01 -5.114157058488e-04 
 2.591250000000e-05  4.000000000000e-01  4.819321333686e-01 -5.111116971393e-04 
 2.591750000000e-05  4.000000000000e-01  4.813764652062e-01 -5.110392655737e-04 
 2.592250000000e-05  4.000000000000e-01  4.808227282352e-01 -5.107350751920e-04 
 2.592750000000e-05  4.000000000000e-01  4.802709236595e-01 -5.106624807221e-04 
 2.593250000000e-05  4.000000000000e-01  4.797210553960e-01 -5.103580559236e-04 
 2.593750000000e-05  4.000000000000e-01  4.791731325281e-01 -5.102849343991e-04 
 2.594250000000e-05  4.000000000000e-01  4.786270858985e-01 -5.099819061983e-04 
 2.594750000000e-05  4.000000000000e-01  4.780830077041e-01 -5.099096673054e-04 
 2.595250000000e-05  4.000000000000e-01  4.775408950684e-01 -5.096041869034e-04 
 2.595750000000e-05  4.000000000000e-01  4.770007170921e-01 -5.095317422035e-04 
 2.596250000000e-05  4.000000000000e-01  4.764624833955e-01 -5.092273431441e-04 
 2.596750000000e-05  4.000000000000e-01  4.759261918973e-01 -5.091550899573e-04 
 2.597250000000e-05  4.000000000000e-01  4.753918398737e-01 -5.088508106233e-04 
 2.597750000000e-05  4.000000000000e-01  4.748594251897e-01 -5.087787216509e-04 
 2.598250000000e-05  4.000000000000e-01  4.743289461582e-01 -5.084745896481e-04 
 2.598750000000e-05  4.000000000000e-01  4.738004003382e-01 -5.084026819712e-04 
 2.599250000000e-05  4.000000000000e-01  4.732737861103e-01 -5.080987352907e-04 
 2.599750000000e-05  4.000000000000e-01  4.727491008490e-01 -5.080270474398e-04 
 2.600250000000e-05  4.000000000000e-01  4.722263428075e-01 -5.077233277637e-04 
 2.600750000000e-05  4.000000000000e-01  4.717055091606e-01 -5.076519009538e-04 
 2.601250000000e-05  4.000000000000e-01  4.711865979660e-01 -5.073484489254e-04 
 2.601750000000e-05  4.000000000000e-01  4.706696061716e-01 -5.072773224560e-04 
 2.602250000000e-05  4.000000000000e-01  4.701545316067e-01 -5.069741755586e-04 
 2.602750000000e-05  4.000000000000e-01  4.696413709768e-01 -5.069033850836e-04 
 2.603250000000e-05  4.000000000000e-01  4.691301218709e-01 -5.066005774451e-04 
 2.603750000000e-05  4.000000000000e-01  4.686207807492e-01 -5.065301551914e-04 
 2.604250000000e-05  4.000000000000e-01  4.681133449607e-01 -5.062277172777e-04 
 2.604750000000e-05  4.000000000000e-01  4.676078107240e-01 -5.061576920824e-04 
 2.605250000000e-05  4.000000000000e-01  4.671041751520e-01 -5.058556513967e-04 
 2.605750000000e-05  4.000000000000e-01  4.666024342243e-01 -5.057860493416e-04 
 2.606250000000e-05  4.000000000000e-01  4.661025848158e-01 -5.054844304180e-04 
 2.606750000000e-05  4.000000000000e-01  4.656046226582e-01 -5.054152750590e-04 
 2.607250000000e-05  4.000000000000e-01  4.651085443740e-01 -5.051141008486e-04 
 2.607750000000e-05  4.000000000000e-01  4.646143454233e-01 -5.050454147392e-04 
 2.608250000000e-05  4.000000000000e-01  4.641220221388e-01 -5.047447079249e-04 
 2.608750000000e-05  4.000000000000e-01  4.636315696546e-01 -5.046765143822e-04 
 2.609250000000e-05  4.000000000000e-01  4.631429839412e-01 -5.043762996396e-04 
 2.609750000000e-05  4.000000000000e-01  4.626562597119e-01 -5.043086255197e-04 
 2.610250000000e-05  4.000000000000e-01  4.621713924550e-01 -5.040089330979e-04 
 2.610750000000e-05  4.000000000000e-01  4.616883763125e-01 -5.039418133161e-04 
 2.611250000000e-05  4.000000000000e-01  4.612072061069e-01 -5.036426840219e-04 
 2.611750000000e-05  4.000000000000e-01  4.607278751868e-01 -5.035761672111e-04 
 2.612250000000e-05  4.000000000000e-01  4.602503774444e-01 -5.032776596771e-04 
 2.612750000000e-05  4.000000000000e-01  4.597747051236e-01 -5.032118166313e-04 
 2.613250000000e-05  4.000000000000e-01  4.593008508277e-01 -5.029140166644e-04 
 2.613750000000e-05  4.000000000000e-01  4.588288052862e-01 -5.028489514103e-04 
 2.614250000000e-05  4.000000000000e-01  4.583585593583e-01 -5.025519850097e-04 
 2.614750000000e-05  4.000000000000e-01  4.578901017644e-01 -5.024878497783e-04 
 2.615250000000e-05  4.000000000000e-01  4.574234211019e-01 -5.021919003778e-04 
 2.615750000000e-05  4.000000000000e-01  4.569585035710e-01 -5.021289150343e-04 
 2.616250000000e-05  4.000000000000e-01  4.564953350485e-01 -5.018342447742e-04 
 2.616750000000e-05  4.000000000000e-01  4.560338988794e-01 -5.017727193508e-04 
 2.617250000000e-05  4.000000000000e-01  4.555741781140e-01 -5.014796914444e-04 
 2.617750000000e-05  4.000000000000e-01  4.551161535102e-01 -5.014200460671e-04 
 2.618250000000e-05  4.000000000000e-01  4.546598061270e-01 -5.011291389303e-04 
 2.618750000000e-05  4.000000000000e-01  4.542051157785e-01 -5.010719076056e-04 
 2.619250000000e-05  4.000000000000e-01  4.537520642622e-01 -5.007837025601e-04 
 2.619750000000e-05  4.000000000000e-01  4.533006345580e-01 -5.007294984766e-04 
 2.620250000000e-05  4.000000000000e-01  4.528508149481e-01 -5.004446165707e-04 
 2.620750000000e-05  4.000000000000e-01  4.524025991189e-01 -5.003940357638e-04 
 2.621250000000e-05  4.000000000000e-01  4.519559911376e-01 -5.001130085161e-04 
 2.621750000000e-05  4.000000000000e-01  4.515110061475e-01 -5.000664733337e-04 
 2.622250000000e-05  4.000000000000e-01  4.510676755508e-01 -4.997895698081e-04 
 2.622750000000e-05  4.000000000000e-01  4.506260473018e-01 -4.997471587005e-04 
 2.623250000000e-05  4.000000000000e-01  4.501861900283e-01 -4.994742424515e-04 
 2.623750000000e-05  4.000000000000e-01  4.497481915585e-01 -4.994355977055e-04 
 2.624250000000e-05  4.000000000000e-01  4.493121607448e-01 -4.991661036388e-04 
 2.624750000000e-05  4.000000000000e-01  4.488782233720e-01 -4.991304852192e-04 
 2.625250000000e-05  4.000000000000e-01  4.484465213968e-01 -4.988635449638e-04 
 2.625750000000e-05  4.000000000000e-01  4.480172065966e-01 -4.988300089752e-04 
 2.626250000000e-05  4.000000000000e-01  4.475904381672e-01 -4.985646552984e-04 
 2.626750000000e-05  4.000000000000e-01  4.471663754632e-01 -4.985322562631e-04 
 2.627250000000e-05  4.000000000000e-01  4.467451754729e-01 -4.982675998587e-04 
 2.627750000000e-05  4.000000000000e-01  4.463269861097e-01 -4.982355279494e-04 
 2.628250000000e-05  4.000000000000e-01  4.459119447809e-01 -4.979708517235e-04 
 2.628750000000e-05  4.000000000000e-01  4.455001731090e-01 -4.979384884999e-04 
 2.629250000000e-05  4.000000000000e-01  4.450917771144e-01 -4.976732745402e-04 
 2.629750000000e-05  4.000000000000e-01  4.446868435656e-01 -4.976402020476e-04 
 2.630250000000e-05  4.000000000000e-01  4.442854417172e-01 -4.973741309682e-04 
 2.630750000000e-05  4.000000000000e-01  4.438876210545e-01 -4.973401264206e-04 
 2.631250000000e-05  4.000000000000e-01  4.434934142398e-01 -4.970730693689e-04 
 2.631750000000e-05  4.000000000000e-01  4.431028358489e-01 -4.970380947778e-04 
 2.632250000000e-05  4.000000000000e-01  4.427158861061e-01 -4.967701001219e-04 
 2.632750000000e-05  4.000000000000e-01  4.423325502015e-01 -4.967342835670e-04 
 2.633250000000e-05  4.000000000000e-01  4.419528024287e-01 -4.964655518539e-04 
 2.633750000000e-05  4.000000000000e-01  4.415766057319e-01 -4.964291576816e-04 
 2.634250000000e-05  4.000000000000e-01  4.412039159354e-01 -4.961600066684e-04 
 2.634750000000e-05  4.000000000000e-01  4.408346812517e-01 -4.961233952364e-04 
 2.635250000000e-05  4.000000000000e-01  4.404688463754e-01 -4.958542172649e-04 
 2.635750000000e-05  4.000000000000e-01  4.401063517691e-01 -4.958178019451e-04 
 2.636250000000e-05  4.000000000000e-01  4.397471374781e-01 -4.955490208144e-04 
 2.636750000000e-05  4.000000000000e-01  4.393911420863e-01 -4.955132267414e-04 
 2.637250000000e-05  4.000000000000e-01  4.390383061791e-01 -4.952452602255e-04 
 2.637750000000e-05  4.000000000000e-01  4.386885709292e-01 -4.952104899252e-04 
 2.638250000000e-05  4.000000000000e-01  4.383418811915e-01 -4.949437192086e-04 
 2.638750000000e-05  4.000000000000e-01  4.379981837276e-01 -4.949103275599e-04 
 2.639250000000e-05  4.000000000000e-01  4.376574299602e-01 -4.946450774153e-04 
 2.639750000000e-05  4.000000000000e-01  4.373195738778e-01 -4.946133561625e-04 
 2.640250000000e-05  4.000000000000e-01  4.369845745044e-01 -4.943498836993e-04 
 2.640750000000e-05  4.000000000000e-01  4.366523935462e-01 -4.943200549502e-04 
 2.641250000000e-05  4.000000000000e-01  4.363229976434e-01 -4.940585475011e-04 
 2.641750000000e-05  4.000000000000e-01  4.359963558314e-01 -4.940307647983e-04 
 2.642250000000e-05  4.000000000000e-01  4.356724416444e-01 -4.937713438768e-04 
 2.642750000000e-05  4.000000000000e-01  4.353512304603e-01 -4.937456986316e-04 
 2.643250000000e-05  4.000000000000e-01  4.350327015226e-01 -4.934884282553e-04 
 2.643750000000e-05  4.000000000000e-01  4.347168352291e-01 -4.934649599534e-04 
 2.644250000000e-05  4.000000000000e-01  4.344036151289e-01 -4.932098579093e-04 
 2.644750000000e-05  4.000000000000e-01  4.340930252045e-01 -4.931885657054e-04 
 2.645250000000e-05  4.000000000000e-01  4.337850518860e-01 -4.929356153504e-04 
 2.645750000000e-05  4.000000000000e-01  4.334796813637e-01 -4.929164700327e-04 
 2.646250000000e-05  4.000000000000e-01  4.331769016487e-01 -4.926656322564e-04 
 2.646750000000e-05  4.000000000000e-01  4.328766999390e-01 -4.926485869837e-04 
 2.647250000000e-05  4.000000000000e-01  4.325790647439e-01 -4.923998098808e-04 
 2.647750000000e-05  4.000000000000e-01  4.322839833145e-01 -4.923848098805e-04 
 2.648250000000e-05  4.000000000000e-01  4.319914438378e-01 -4.921380374638e-04 
 2.648750000000e-05  4.000000000000e-01  4.317014329342e-01 -4.921250269243e-04 
 2.649250000000e-05  4.000000000000e-01  4.314139379191e-01 -4.918802048738e-04 
 2.649750000000e-05  4.000000000000e-01  4.311289443613e-01 -4.918691321073e-04 
 2.650250000000e-05  4.000000000000e-01  4.308464384041e-01 -4.916262121513e-04 
 2.650750000000e-05  4.000000000000e-01  4.305664043757e-01 -4.916170326234e-04 
 2.651250000000e-05  4.000000000000e-01  4.302888271580e-01 -4.913759743577e-04 
 2.651750000000e-05  4.000000000000e-01  4.300136898357e-01 -4.913686521628e-04 
 2.652250000000e-05  4.000000000000e-01  4.297409761013e-01 -4.911294239396e-04 
 2.652750000000e-05  4.000000000000e-01  4.294706679296e-01 -4.911239315003e-04 
 2.653250000000e-05  4.000000000000e-01  4.292027480054e-01 -4.908865097799e-04 
 2.653750000000e-05  4.000000000000e-01  4.289371974135e-01 -4.908828270868e-04 
 2.654250000000e-05  4.000000000000e-01  4.286739980767e-01 -4.906471951505e-04 
 2.654750000000e-05  4.000000000000e-01  4.284131304506e-01 -4.906453082610e-04 
 2.655250000000e-05  4.000000000000e-01  4.281545759643e-01 -4.904114544002e-04 
 2.655750000000e-05  4.000000000000e-01  4.278983147107e-01 -4.904113535959e-04 
 2.656250000000e-05  4.000000000000e-01  4.276443278839e-01 -4.901792695214e-04 
 2.656750000000e-05  4.000000000000e-01  4.273925954600e-01 -4.901809474538e-04 
 2.657250000000e-05  4.000000000000e-01  4.271430986257e-01 -4.899506263949e-04 
 2.657750000000e-05  4.000000000000e-01  4.268958174473e-01 -4.899540766089e-04 
 2.658250000000e-05  4.000000000000e-01  4.266507332881e-01 -4.897255119691e-04 
 2.658750000000e-05  4.000000000000e-01  4.264078264642e-01 -4.897307274429e-04 
 2.659250000000e-05  4.000000000000e-01  4.261670786504e-01 -4.895039116176e-04 
 2.659750000000e-05  4.000000000000e-01  4.259284705228e-01 -4.895108839929e-04 
 2.660250000000e-05  4.000000000000e-01  4.256919841542e-01 -4.892858077470e-04 
 2.660750000000e-05  4.000000000000e-01  4.254576006451e-01 -4.892945263890e-04 
 2.661250000000e-05  4.000000000000e-01  4.252253025103e-01 -4.890711779952e-04 
 2.661750000000e-05  4.000000000000e-01  4.249950712997e-01 -4.890816304205e-04 
 2.662250000000e-05  4.000000000000e-01  4.247668899789e-01 -4.888599960637e-04 
 2.662750000000e-05  4.000000000000e-01  4.245407405420e-01 -4.888721670608e-04 
 2.663250000000e-05  4.000000000000e-01  4.243166063878e-01 -4.886522305949e-04 
 2.663750000000e-05  4.000000000000e-01  4.240944699281e-01 -4.886661030318e-04 
 2.664250000000e-05  4.000000000000e-01  4.238743149611e-01 -4.884478463033e-04 
 2.664750000000e-05  4.000000000000e-01  4.236561242766e-01 -4.884634011774e-04 
 2.665250000000e-05  4.000000000000e-01  4.234398820293e-01 -4.882468043363e-04 
 2.665750000000e-05  4.000000000000e-01  4.232255713422e-01 -4.882640212215e-04 
 2.666250000000e-05  4.000000000000e-01  4.230131766815e-01 -4.880490634551e-04 
 2.666750000000e-05  4.000000000000e-01  4.228026814595e-01 -4.880679209166e-04 
 2.667250000000e-05  4.000000000000e-01  4.225940704114e-01 -4.878545802525e-04 
 2.667750000000e-05  4.000000000000e-01  4.223873271997e-01 -4.878750561337e-04 
 2.668250000000e-05  4.000000000000e-01  4.221824367927e-01 -4.876633103907e-04 
 2.668750000000e-05  4.000000000000e-01  4.219793830709e-01 -4.876853822587e-04 
 2.669250000000e-05  4.000000000000e-01  4.217781512081e-01 -4.874752088791e-04 
 2.669750000000e-05  4.000000000000e-01  4.215787252787e-01 -4.874988542869e-04 
 2.670250000000e-05  4.000000000000e-01  4.213810906427e-01 -4.872902309109e-04 
 2.670750000000e-05  4.000000000000e-01  4.211852315537e-01 -4.873154275540e-04 
 2.671250000000e-05  4.000000000000e-01  4.209911335462e-01 -4.871083318341e-04 
 2.671750000000e-05  4.000000000000e-01  4.207987810451e-01 -4.871350576220e-04 
 2.672250000000e-05  4.000000000000e-01  4.206081597553e-01 -4.869294677728e-04 
 2.672750000000e-05  4.000000000000e-01  4.204192542714e-01 -4.869577007908e-04 
 2.673250000000e-05  4.000000000000e-01  4.202320504696e-01 -4.867535952690e-04 
 2.673750000000e-05  4.000000000000e-01  4.200465331174e-01 -4.867833143832e-04 
 2.674250000000e-05  4.000000000000e-01  4.198626882669e-01 -4.865806718377e-04 
 2.674750000000e-05  4.000000000000e-01  4.196805008646e-01 -4.866118558577e-04 
 2.675250000000e-05  4.000000000000e-01  4.194999571456e-01 -4.864106555118e-04 
 2.675750000000e-05  4.000000000000e-01  4.193210422427e-01 -4.864432838452e-04 
 2.676250000000e-05  4.000000000000e-01  4.191437425817e-01 -4.862435051127e-04 
 2.676750000000e-05  4.000000000000e-01  4.189680434898e-01 -4.862775571368e-04 
 2.677250000000e-05  4.000000000000e-01  4.187939315909e-01 -4.860791796242e-04 
 2.677750000000e-05  4.000000000000e-01  4.186213924136e-01 -4.861146352206e-04 
 2.678250000000e-05  4.000000000000e-01  4.184504127864e-01 -4.859176387961e-04 
 2.678750000000e-05  4.000000000000e-01  4.182809784449e-01 -4.859544777641e-04 
 2.679250000000e-05  4.000000000000e-01  4.181130764275e-01 -4.857588424713e-04 
 2.679750000000e-05  4.000000000000e-01  4.179466926811e-01 -4.857970449041e-04 
 2.680250000000e-05  4.000000000000e-01  4.177818144569e-01 -4.856027508547e-04 
 2.680750000000e-05  4.000000000000e-01  4.176184279152e-01 -4.856422969697e-04 
 2.681250000000e-05  4.000000000000e-01  4.174565205218e-01 -4.854493242840e-04 
 2.681750000000e-05  4.000000000000e-01  4.172960786514e-01 -4.854901943424e-04 
 2.682250000000e-05  4.000000000000e-01  4.171370899841e-01 -4.852985233598e-04 
 2.682750000000e-05  4.000000000000e-01  4.169795411079e-01 -4.853406976200e-04 
 2.683250000000e-05  4.000000000000e-01  4.168234199159e-01 -4.851503087203e-04 
 2.683750000000e-05  4.000000000000e-01  4.166687132077e-01 -4.851937676384e-04 
 2.684250000000e-05  4.000000000000e-01  4.165154090868e-01 -4.850046413535e-04 
 2.684750000000e-05  4.000000000000e-01  4.163634945617e-01 -4.850493655238e-04 
 2.685250000000e-05  4.000000000000e-01  4.162129579431e-01 -4.848614824317e-04 
 2.685750000000e-05  4.000000000000e-01  4.160637864447e-01 -4.849074523798e-04 
 2.686250000000e-05  4.000000000000e-01  4.159159685811e-01 -4.847207931885e-04 
 2.686750000000e-05  4.000000000000e-01  4.157694917676e-01 -4.847679898520e-04 
 2.687250000000e-05  4.000000000000e-01  4.156243447189e-01 -4.845825353066e-04 
 2.687750000000e-05  4.000000000000e-01  4.154805150480e-01 -4.846309395640e-04 
 2.688250000000e-05  4.000000000000e-01  4.153379916660e-01 -4.844466709164e-04 
 2.688750000000e-05  4.000000000000e-01  4.151967623802e-01 -4.844962638181e-04 
 2.689250000000e-05  4.000000000000e-01  4.150568162944e-01 -4.843131621201e-04 
 2.689750000000e-05  4.000000000000e-01  4.149181414066e-01 -4.843639249468e-04 
 2.690250000000e-05  4.000000000000e-01  4.147807270099e-01 -4.841819717207e-04 
 2.690750000000e-05  4.000000000000e-01  4.146445612901e-01 -4.842338860403e-04 
 2.691250000000e-05  4.000000000000e-01  4.145096337267e-01 -4.840530626795e-04 
 2.691750000000e-05  4.000000000000e-01  4.143759326899e-01 -4.841061102385e-04 
 2.692250000000e-05  4.000000000000e-01  4.142434478429e-01 -4.839263987141e-04 
 2.692750000000e-05  4.000000000000e-01  4.141121677379e-01 -4.839805612880e-04 
