 time                v(signal)           v(out)              i(vdd)             
 4.039750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218828999838e-04 
 4.040250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058242604e-04 
 4.040750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829014718e-04 
 4.041250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058227225e-04 
 4.041750000000e-05  4.000000000000e-01  3.999719421461e-01 -3.218829030177e-04 
 4.042250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058211915e-04 
 4.042750000000e-05  4.000000000000e-01  3.999719421461e-01 -3.218829045241e-04 
 4.043250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058197482e-04 
 4.043750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829060859e-04 
 4.044250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058182020e-04 
 4.044750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829076204e-04 
 4.045250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058167201e-04 
 4.045750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829090820e-04 
 4.046250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058151668e-04 
 4.046750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829106110e-04 
 4.047250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058136958e-04 
 4.047750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829120730e-04 
 4.048250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058121069e-04 
 4.048750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829136289e-04 
 4.049250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058106491e-04 
 4.049750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829151545e-04 
 4.050250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058091201e-04 
 4.050750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829166373e-04 
 4.051250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058076021e-04 
 4.051750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829181030e-04 
 4.052250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058061099e-04 
 4.052750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829196331e-04 
 4.053250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058046063e-04 
 4.053750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829211674e-04 
 4.054250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218058030787e-04 
 4.054750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829226945e-04 
 4.055250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058016018e-04 
 4.055750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829242335e-04 
 4.056250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218058000252e-04 
 4.056750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829257541e-04 
 4.057250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057985654e-04 
 4.057750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829272495e-04 
 4.058250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057970488e-04 
 4.058750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829287600e-04 
 4.059250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057955379e-04 
 4.059750000000e-05  4.000000000000e-01  3.999719421461e-01 -3.218829302980e-04 
 4.060250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057940109e-04 
 4.060750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829317365e-04 
 4.061250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057924534e-04 
 4.061750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829333610e-04 
 4.062250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057909756e-04 
 4.062750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829348190e-04 
 4.063250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057895084e-04 
 4.063750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829362965e-04 
 4.064250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057879476e-04 
 4.064750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829378059e-04 
 4.065250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057864489e-04 
 4.065750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829393582e-04 
 4.066250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057849268e-04 
 4.066750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829408385e-04 
 4.067250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057834394e-04 
 4.067750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829423528e-04 
 4.068250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057819275e-04 
 4.068750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829438770e-04 
 4.069250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057804785e-04 
 4.069750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829453788e-04 
 4.070250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057789304e-04 
 4.070750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829468794e-04 
 4.071250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057774106e-04 
 4.071750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829484108e-04 
 4.072250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057759153e-04 
 4.072750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829499591e-04 
 4.073250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057744161e-04 
 4.073750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829514182e-04 
 4.074250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057728484e-04 
 4.074750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829528915e-04 
 4.075250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057713458e-04 
 4.075750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829544333e-04 
 4.076250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057698426e-04 
 4.076750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829559178e-04 
 4.077250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057683870e-04 
 4.077750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829574273e-04 
 4.078250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057668258e-04 
 4.078750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829588995e-04 
 4.079250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057653617e-04 
 4.079750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829604360e-04 
 4.080250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218057638214e-04 
 4.080750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829619378e-04 
 4.081250000000e-05  4.000000000000e-01  3.999719422487e-01 -3.218057623198e-04 
 4.081750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829634916e-04 
 4.082250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057607413e-04 
 4.082750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829649754e-04 
 4.083250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057592975e-04 
 4.083750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829665069e-04 
 4.084250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057577719e-04 
 4.084750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829680147e-04 
 4.085250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057562821e-04 
 4.085750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829695075e-04 
 4.086250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057547236e-04 
 4.086750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829710070e-04 
 4.087250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057532437e-04 
 4.087750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829724795e-04 
 4.088250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057517187e-04 
 4.088750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829740587e-04 
 4.089250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057501994e-04 
 4.089750000000e-05  4.000000000000e-01  3.999719421462e-01 -3.218829755560e-04 
 4.090250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057487209e-04 
 4.090750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829770742e-04 
 4.091250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057472332e-04 
 4.091750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829785761e-04 
 4.092250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057457042e-04 
 4.092750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829800493e-04 
 4.093250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057441788e-04 
 4.093750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829815701e-04 
 4.094250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057427296e-04 
 4.094750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829830795e-04 
 4.095250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057412188e-04 
 4.095750000000e-05  4.000000000000e-01  3.999719421463e-01 -3.218829846129e-04 
 4.096250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057396912e-04 
 4.096750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829861029e-04 
 4.097250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057382222e-04 
 4.097750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829876345e-04 
 4.098250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057366858e-04 
 4.098750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829891361e-04 
 4.099250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057351774e-04 
 4.099750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829906478e-04 
 4.100250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057335763e-04 
 4.100750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218829921463e-04 
 4.101250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057321206e-04 
 4.101750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218829936513e-04 
 4.102250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057306150e-04 
 4.102750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829951689e-04 
 4.103250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057291534e-04 
 4.103750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829967070e-04 
 4.104250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057276466e-04 
 4.104750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218829981586e-04 
 4.105250000000e-05  4.000000000000e-01  3.999719422486e-01 -3.218057261191e-04 
 4.105750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218829996744e-04 
 4.106250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057245985e-04 
 4.106750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830012193e-04 
 4.107250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057231167e-04 
 4.107750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830027012e-04 
 4.108250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057215800e-04 
 4.108750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830042134e-04 
 4.109250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057200917e-04 
 4.109750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830056841e-04 
 4.110250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057185516e-04 
 4.110750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830072014e-04 
 4.111250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057170601e-04 
 4.111750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830087143e-04 
 4.112250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057155627e-04 
 4.112750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830102188e-04 
 4.113250000000e-05  4.000000000000e-01  3.999719422485e-01 -3.218057140056e-04 
 4.113750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830117267e-04 
 4.114250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057125338e-04 
 4.114750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830132901e-04 
 4.115250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057110127e-04 
 4.115750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830147328e-04 
 4.116250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057094848e-04 
 4.116750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830162409e-04 
 4.117250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057080486e-04 
 4.117750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830177362e-04 
 4.118250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057065681e-04 
 4.118750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830192760e-04 
 4.119250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057050429e-04 
 4.119750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830207539e-04 
 4.120250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057035127e-04 
 4.120750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830222610e-04 
 4.121250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057020337e-04 
 4.121750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830237610e-04 
 4.122250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218057004982e-04 
 4.122750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830252644e-04 
 4.123250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056990135e-04 
 4.123750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830267258e-04 
 4.124250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056975241e-04 
 4.124750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830283020e-04 
 4.125250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056959745e-04 
 4.125750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830298045e-04 
 4.126250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056944636e-04 
 4.126750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830313608e-04 
 4.127250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056929535e-04 
 4.127750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830327994e-04 
 4.128250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056914734e-04 
 4.128750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830342973e-04 
 4.129250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056899492e-04 
 4.129750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830358346e-04 
 4.130250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056884566e-04 
 4.130750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830372860e-04 
 4.131250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056869199e-04 
 4.131750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830388091e-04 
 4.132250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056854778e-04 
 4.132750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830403414e-04 
 4.133250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056839454e-04 
 4.133750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830418314e-04 
 4.134250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056824290e-04 
 4.134750000000e-05  4.000000000000e-01  3.999719421464e-01 -3.218830433438e-04 
 4.135250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056809766e-04 
 4.135750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830448692e-04 
 4.136250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056794439e-04 
 4.136750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830463496e-04 
 4.137250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056779563e-04 
 4.137750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830478415e-04 
 4.138250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056764561e-04 
 4.138750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830493931e-04 
 4.139250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056749674e-04 
 4.139750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830508586e-04 
 4.140250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056733934e-04 
 4.140750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830523459e-04 
 4.141250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056718880e-04 
 4.141750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830538513e-04 
 4.142250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056703856e-04 
 4.142750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830553902e-04 
 4.143250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056689085e-04 
 4.143750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830568886e-04 
 4.144250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056674058e-04 
 4.144750000000e-05  4.000000000000e-01  3.999719421466e-01 -3.218830584020e-04 
 4.145250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056659118e-04 
 4.145750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830599279e-04 
 4.146250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056643837e-04 
 4.146750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830614165e-04 
 4.147250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056628935e-04 
 4.147750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830628770e-04 
 4.148250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056614617e-04 
 4.148750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830643716e-04 
 4.149250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056599137e-04 
 4.149750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830658817e-04 
 4.150250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056584740e-04 
 4.150750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830674005e-04 
 4.151250000000e-05  4.000000000000e-01  3.999719422484e-01 -3.218056568609e-04 
 4.151750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830688973e-04 
 4.152250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056553719e-04 
 4.152750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830704479e-04 
 4.153250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056538852e-04 
 4.153750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830719272e-04 
 4.154250000000e-05  4.000000000000e-01  3.999719422483e-01 -3.218056523391e-04 
 4.154750000000e-05  4.000000000000e-01  3.999719421465e-01 -3.218830734009e-04 
