 time                v(signal)           v(out)              i(vdd)             
 3.624750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276039e-04 
 3.625250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271539e-04 
 3.625750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276084e-04 
 3.626250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271458e-04 
 3.626750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276057e-04 
 3.627250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271527e-04 
 3.627750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276025e-04 
 3.628250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271476e-04 
 3.628750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276068e-04 
 3.629250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271506e-04 
 3.629750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196275981e-04 
 3.630250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271513e-04 
 3.630750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276032e-04 
 3.631250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271512e-04 
 3.631750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276068e-04 
 3.632250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271484e-04 
 3.632750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276083e-04 
 3.633250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271485e-04 
 3.633750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276085e-04 
 3.634250000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196271540e-04 
 3.634750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276055e-04 
 3.635250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271542e-04 
 3.635750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276062e-04 
 3.636250000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196271529e-04 
 3.636750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276036e-04 
 3.637250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271523e-04 
 3.637750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276043e-04 
 3.638250000000e-05  3.000000000000e-01  2.891614774346e-01 -8.188196271569e-04 
 3.638750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276049e-04 
 3.639250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271564e-04 
 3.639750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276048e-04 
 3.640250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271551e-04 
 3.640750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276009e-04 
 3.641250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271580e-04 
 3.641750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276020e-04 
 3.642250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271577e-04 
 3.642750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276018e-04 
 3.643250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271533e-04 
 3.643750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276013e-04 
 3.644250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271527e-04 
 3.644750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276023e-04 
 3.645250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271530e-04 
 3.645750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276028e-04 
 3.646250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271554e-04 
 3.646750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276024e-04 
 3.647250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271529e-04 
 3.647750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276040e-04 
 3.648250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271524e-04 
 3.648750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276072e-04 
 3.649250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271506e-04 
 3.649750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276114e-04 
 3.650250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271539e-04 
 3.650750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276050e-04 
 3.651250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271541e-04 
 3.651750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276055e-04 
 3.652250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271537e-04 
 3.652750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276102e-04 
 3.653250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271559e-04 
 3.653750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276084e-04 
 3.654250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271552e-04 
 3.654750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276096e-04 
 3.655250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271553e-04 
 3.655750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276057e-04 
 3.656250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271550e-04 
 3.656750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276097e-04 
 3.657250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271536e-04 
 3.657750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276024e-04 
 3.658250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271533e-04 
 3.658750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276074e-04 
 3.659250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271527e-04 
 3.659750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276044e-04 
 3.660250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271525e-04 
 3.660750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276061e-04 
 3.661250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271513e-04 
 3.661750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276030e-04 
 3.662250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271510e-04 
 3.662750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276038e-04 
 3.663250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271499e-04 
 3.663750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276043e-04 
 3.664250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271500e-04 
 3.664750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276061e-04 
 3.665250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271479e-04 
 3.665750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276062e-04 
 3.666250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271557e-04 
 3.666750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276079e-04 
 3.667250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271585e-04 
 3.667750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276086e-04 
 3.668250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271578e-04 
 3.668750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276121e-04 
 3.669250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271569e-04 
 3.669750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276097e-04 
 3.670250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271572e-04 
 3.670750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276111e-04 
 3.671250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271555e-04 
 3.671750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276079e-04 
 3.672250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271550e-04 
 3.672750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276138e-04 
 3.673250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271549e-04 
 3.673750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276111e-04 
 3.674250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271616e-04 
 3.674750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276119e-04 
 3.675250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271538e-04 
 3.675750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276084e-04 
 3.676250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271518e-04 
 3.676750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276096e-04 
 3.677250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271522e-04 
 3.677750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276098e-04 
 3.678250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271520e-04 
 3.678750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276068e-04 
 3.679250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271509e-04 
 3.679750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276112e-04 
 3.680250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271525e-04 
 3.680750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276110e-04 
 3.681250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271580e-04 
 3.681750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276082e-04 
 3.682250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271580e-04 
 3.682750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276123e-04 
 3.683250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271569e-04 
 3.683750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276112e-04 
 3.684250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271545e-04 
 3.684750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276152e-04 
 3.685250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271501e-04 
 3.685750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276119e-04 
 3.686250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271522e-04 
 3.686750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276086e-04 
 3.687250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271505e-04 
 3.687750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276106e-04 
 3.688250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271494e-04 
 3.688750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276102e-04 
 3.689250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271556e-04 
 3.689750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276091e-04 
 3.690250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271545e-04 
 3.690750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276097e-04 
 3.691250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271459e-04 
 3.691750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276094e-04 
 3.692250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271437e-04 
 3.692750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276058e-04 
 3.693250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271433e-04 
 3.693750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276099e-04 
 3.694250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271497e-04 
 3.694750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276034e-04 
 3.695250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271497e-04 
 3.695750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276116e-04 
 3.696250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271486e-04 
 3.696750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276089e-04 
 3.697250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271468e-04 
 3.697750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276053e-04 
 3.698250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271467e-04 
 3.698750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276066e-04 
 3.699250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271468e-04 
 3.699750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276064e-04 
 3.700250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271531e-04 
 3.700750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276111e-04 
 3.701250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271461e-04 
 3.701750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276048e-04 
 3.702250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271522e-04 
 3.702750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276054e-04 
 3.703250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271480e-04 
 3.703750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276064e-04 
 3.704250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271479e-04 
 3.704750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276091e-04 
 3.705250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271462e-04 
 3.705750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276031e-04 
 3.706250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271454e-04 
 3.706750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276070e-04 
 3.707250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271446e-04 
 3.707750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276045e-04 
 3.708250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271448e-04 
 3.708750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276085e-04 
 3.709250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271445e-04 
 3.709750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276144e-04 
 3.710250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271469e-04 
 3.710750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276076e-04 
 3.711250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271471e-04 
 3.711750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276062e-04 
 3.712250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271454e-04 
 3.712750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276065e-04 
 3.713250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271455e-04 
 3.713750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276113e-04 
 3.714250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271479e-04 
 3.714750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276083e-04 
 3.715250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271481e-04 
 3.715750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276086e-04 
 3.716250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271460e-04 
 3.716750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276130e-04 
 3.717250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271496e-04 
 3.717750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276094e-04 
 3.718250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271453e-04 
 3.718750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276130e-04 
 3.719250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271452e-04 
 3.719750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276091e-04 
 3.720250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271441e-04 
 3.720750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276132e-04 
 3.721250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271512e-04 
 3.721750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276105e-04 
 3.722250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271462e-04 
 3.722750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276075e-04 
 3.723250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271441e-04 
 3.723750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276115e-04 
 3.724250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271434e-04 
 3.724750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276084e-04 
 3.725250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271419e-04 
 3.725750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276124e-04 
 3.726250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271477e-04 
 3.726750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276057e-04 
 3.727250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271472e-04 
 3.727750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276066e-04 
 3.728250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271470e-04 
 3.728750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276141e-04 
 3.729250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271472e-04 
 3.729750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276079e-04 
 3.730250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271499e-04 
 3.730750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276163e-04 
 3.731250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271495e-04 
 3.731750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276091e-04 
 3.732250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271485e-04 
 3.732750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276077e-04 
 3.733250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271517e-04 
 3.733750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276080e-04 
 3.734250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271430e-04 
 3.734750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276090e-04 
 3.735250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271498e-04 
 3.735750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276027e-04 
 3.736250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271499e-04 
 3.736750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276107e-04 
 3.737250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271499e-04 
 3.737750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276044e-04 
 3.738250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271492e-04 
 3.738750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276047e-04 
 3.739250000000e-05  3.000000000000e-01  2.891614774345e-01 -8.188196271488e-04 
 3.739750000000e-05  3.000000000000e-01  2.891614774342e-01 -8.188196276061e-04 
