 time                v(signal)           v(out)              i(vdd)             
 2.683250000000e-05  3.000000000000e-01  2.985858178508e-01 -2.243324312062e-04 
 2.683750000000e-05  3.000000000000e-01  2.985858183403e-01 -2.243320688933e-04 
 2.684250000000e-05  3.000000000000e-01  2.985858187777e-01 -2.243324306441e-04 
 2.684750000000e-05  3.000000000000e-01  2.985858188441e-01 -2.243320686073e-04 
 2.685250000000e-05  3.000000000000e-01  2.985858185193e-01 -2.243324308130e-04 
 2.685750000000e-05  3.000000000000e-01  2.985858180738e-01 -2.243320690779e-04 
 2.686250000000e-05  3.000000000000e-01  2.985858178418e-01 -2.243324312077e-04 
 2.686750000000e-05  3.000000000000e-01  2.985858179735e-01 -2.243320691088e-04 
 2.687250000000e-05  3.000000000000e-01  2.985858183377e-01 -2.243324308902e-04 
 2.687750000000e-05  3.000000000000e-01  2.985858186454e-01 -2.243320687110e-04 
 2.688250000000e-05  3.000000000000e-01  2.985858186729e-01 -2.243324306951e-04 
 2.688750000000e-05  3.000000000000e-01  2.985858184232e-01 -2.243320688577e-04 
 2.689250000000e-05  3.000000000000e-01  2.985858181012e-01 -2.243324310358e-04 
 2.689750000000e-05  3.000000000000e-01  2.985858179486e-01 -2.243320691237e-04 
 2.690250000000e-05  3.000000000000e-01  2.985858180604e-01 -2.243324310444e-04 
 2.690750000000e-05  3.000000000000e-01  2.985858183310e-01 -2.243320688913e-04 
 2.691250000000e-05  3.000000000000e-01  2.985858185456e-01 -2.243324307547e-04 
 2.691750000000e-05  3.000000000000e-01  2.985858185512e-01 -2.243320687714e-04 
 2.692250000000e-05  3.000000000000e-01  2.985858183596e-01 -2.243324308770e-04 
 2.692750000000e-05  3.000000000000e-01  2.985858181283e-01 -2.243320690299e-04 
 2.693250000000e-05  3.000000000000e-01  2.985858180287e-01 -2.243324310516e-04 
 2.693750000000e-05  3.000000000000e-01  2.985858181222e-01 -2.243320690214e-04 
 2.694250000000e-05  3.000000000000e-01  2.985858183217e-01 -2.243324308689e-04 
 2.694750000000e-05  3.000000000000e-01  2.985858184714e-01 -2.243320688210e-04 
 2.695250000000e-05  3.000000000000e-01  2.985858184640e-01 -2.243324307979e-04 
 2.695750000000e-05  3.000000000000e-01  2.985858183187e-01 -2.243320689211e-04 
 2.696250000000e-05  3.000000000000e-01  2.985858181525e-01 -2.243324309805e-04 
 2.696750000000e-05  3.000000000000e-01  2.985858180893e-01 -2.243320690409e-04 
 2.697250000000e-05  3.000000000000e-01  2.985858181651e-01 -2.243324309588e-04 
 2.697750000000e-05  3.000000000000e-01  2.985858183124e-01 -2.243320689077e-04 
 2.698250000000e-05  3.000000000000e-01  2.985858184154e-01 -2.243324308092e-04 
 2.698750000000e-05  3.000000000000e-01  2.985858184026e-01 -2.243320688587e-04 
 2.699250000000e-05  3.000000000000e-01  2.985858182921e-01 -2.243324308909e-04 
 2.699750000000e-05  3.000000000000e-01  2.985858181738e-01 -2.243320690028e-04 
 2.700250000000e-05  3.000000000000e-01  2.985858181340e-01 -2.243324309780e-04 
 2.700750000000e-05  3.000000000000e-01  2.985858181954e-01 -2.243320689763e-04 
 2.701250000000e-05  3.000000000000e-01  2.985858183030e-01 -2.243324308721e-04 
 2.701750000000e-05  3.000000000000e-01  2.985858183741e-01 -2.243320688703e-04 
 2.702250000000e-05  3.000000000000e-01  2.985858183587e-01 -2.243324308364e-04 
 2.702750000000e-05  3.000000000000e-01  2.985858182758e-01 -2.243320689351e-04 
 2.703250000000e-05  3.000000000000e-01  2.985858181912e-01 -2.243324309330e-04 
 2.703750000000e-05  3.000000000000e-01  2.985858181675e-01 -2.243320690070e-04 
 2.704250000000e-05  3.000000000000e-01  2.985858182158e-01 -2.243324309101e-04 
 2.704750000000e-05  3.000000000000e-01  2.985858182949e-01 -2.243320689274e-04 
 2.705250000000e-05  3.000000000000e-01  2.985858183430e-01 -2.243324308370e-04 
 2.705750000000e-05  3.000000000000e-01  2.985858183280e-01 -2.243320689174e-04 
 2.706250000000e-05  3.000000000000e-01  2.985858182654e-01 -2.243324308793e-04 
 2.706750000000e-05  3.000000000000e-01  2.985858182059e-01 -2.243320689908e-04 
 2.707250000000e-05  3.000000000000e-01  2.985858181918e-01 -2.243324309165e-04 
 2.707750000000e-05  3.000000000000e-01  2.985858182302e-01 -2.243320689777e-04 
 2.708250000000e-05  3.000000000000e-01  2.985858182874e-01 -2.243324308600e-04 
 2.708750000000e-05  3.000000000000e-01  2.985858183204e-01 -2.243320689269e-04 
 2.709250000000e-05  3.000000000000e-01  2.985858183061e-01 -2.243324308480e-04 
 2.709750000000e-05  3.000000000000e-01  2.985858182597e-01 -2.243320689641e-04 
 2.710250000000e-05  3.000000000000e-01  2.985858182172e-01 -2.243324309013e-04 
 2.710750000000e-05  3.000000000000e-01  2.985858182101e-01 -2.243320689913e-04 
 2.711250000000e-05  3.000000000000e-01  2.985858182396e-01 -2.243324308845e-04 
 2.711750000000e-05  3.000000000000e-01  2.985858182815e-01 -2.243320689553e-04 
 2.712250000000e-05  3.000000000000e-01  2.985858183032e-01 -2.243324308366e-04 
 2.712750000000e-05  3.000000000000e-01  2.985858182911e-01 -2.243320689570e-04 
 2.713250000000e-05  3.000000000000e-01  2.985858182562e-01 -2.243324308703e-04 
 2.713750000000e-05  3.000000000000e-01  2.985858182267e-01 -2.243320689928e-04 
 2.714250000000e-05  3.000000000000e-01  2.985858182230e-01 -2.243324308882e-04 
 2.714750000000e-05  3.000000000000e-01  2.985858182462e-01 -2.243320689866e-04 
 2.715250000000e-05  3.000000000000e-01  2.985858182762e-01 -2.243324308515e-04 
 2.715750000000e-05  3.000000000000e-01  2.985858182910e-01 -2.243320689549e-04 
 2.716250000000e-05  3.000000000000e-01  2.985858182802e-01 -2.243324308570e-04 
 2.716750000000e-05  3.000000000000e-01  2.985858182547e-01 -2.243320689709e-04 
 2.717250000000e-05  3.000000000000e-01  2.985858182336e-01 -2.243324308792e-04 
 2.717750000000e-05  3.000000000000e-01  2.985858182328e-01 -2.243320689922e-04 
 2.718250000000e-05  3.000000000000e-01  2.985858182502e-01 -2.243324308664e-04 
 2.718750000000e-05  3.000000000000e-01  2.985858182723e-01 -2.243320689628e-04 
 2.719250000000e-05  3.000000000000e-01  2.985858182816e-01 -2.243324308475e-04 
 2.719750000000e-05  3.000000000000e-01  2.985858182731e-01 -2.243320689735e-04 
 2.720250000000e-05  3.000000000000e-01  2.985858182538e-01 -2.243324308551e-04 
 2.720750000000e-05  3.000000000000e-01  2.985858182395e-01 -2.243320689881e-04 
 2.721250000000e-05  3.000000000000e-01  2.985858182395e-01 -2.243324308631e-04 
 2.721750000000e-05  3.000000000000e-01  2.985858182532e-01 -2.243320689863e-04 
 2.722250000000e-05  3.000000000000e-01  2.985858182687e-01 -2.243324308443e-04 
 2.722750000000e-05  3.000000000000e-01  2.985858182751e-01 -2.243320689700e-04 
 2.723250000000e-05  3.000000000000e-01  2.985858182677e-01 -2.243324308454e-04 
 2.723750000000e-05  3.000000000000e-01  2.985858182539e-01 -2.243320689888e-04 
 2.724250000000e-05  3.000000000000e-01  2.985858182436e-01 -2.243324308582e-04 
 2.724750000000e-05  3.000000000000e-01  2.985858182447e-01 -2.243320689969e-04 
 2.725250000000e-05  3.000000000000e-01  2.985858182547e-01 -2.243324308567e-04 
 2.725750000000e-05  3.000000000000e-01  2.985858182662e-01 -2.243320689829e-04 
 2.726250000000e-05  3.000000000000e-01  2.985858182698e-01 -2.243324308404e-04 
 2.726750000000e-05  3.000000000000e-01  2.985858182644e-01 -2.243320689852e-04 
 2.727250000000e-05  3.000000000000e-01  2.985858182538e-01 -2.243324308516e-04 
 2.727750000000e-05  3.000000000000e-01  2.985858182471e-01 -2.243320690003e-04 
 2.728250000000e-05  3.000000000000e-01  2.985858182481e-01 -2.243324308429e-04 
 2.728750000000e-05  3.000000000000e-01  2.985858182561e-01 -2.243320689931e-04 
 2.729250000000e-05  3.000000000000e-01  2.985858182639e-01 -2.243324308342e-04 
 2.729750000000e-05  3.000000000000e-01  2.985858182665e-01 -2.243320689848e-04 
 2.730250000000e-05  3.000000000000e-01  2.985858182617e-01 -2.243324308374e-04 
 2.730750000000e-05  3.000000000000e-01  2.985858182544e-01 -2.243320689987e-04 
 2.731250000000e-05  3.000000000000e-01  2.985858182494e-01 -2.243324308404e-04 
 2.731750000000e-05  3.000000000000e-01  2.985858182509e-01 -2.243320690039e-04 
 2.732250000000e-05  3.000000000000e-01  2.985858182565e-01 -2.243324308327e-04 
 2.732750000000e-05  3.000000000000e-01  2.985858182625e-01 -2.243320690015e-04 
 2.733250000000e-05  3.000000000000e-01  2.985858182636e-01 -2.243324308329e-04 
 2.733750000000e-05  3.000000000000e-01  2.985858182603e-01 -2.243320689986e-04 
 2.734250000000e-05  3.000000000000e-01  2.985858182545e-01 -2.243324308401e-04 
 2.734750000000e-05  3.000000000000e-01  2.985858182516e-01 -2.243320690058e-04 
 2.735250000000e-05  3.000000000000e-01  2.985858182525e-01 -2.243324308322e-04 
 2.735750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690071e-04 
 2.736250000000e-05  3.000000000000e-01  2.985858182609e-01 -2.243324308254e-04 
 2.736750000000e-05  3.000000000000e-01  2.985858182619e-01 -2.243320690022e-04 
 2.737250000000e-05  3.000000000000e-01  2.985858182589e-01 -2.243324308340e-04 
 2.737750000000e-05  3.000000000000e-01  2.985858182552e-01 -2.243320690118e-04 
 2.738250000000e-05  3.000000000000e-01  2.985858182527e-01 -2.243324308272e-04 
 2.738750000000e-05  3.000000000000e-01  2.985858182540e-01 -2.243320690090e-04 
 2.739250000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243324308260e-04 
 2.739750000000e-05  3.000000000000e-01  2.985858182602e-01 -2.243320690123e-04 
 2.740250000000e-05  3.000000000000e-01  2.985858182603e-01 -2.243324308291e-04 
 2.740750000000e-05  3.000000000000e-01  2.985858182584e-01 -2.243320690160e-04 
 2.741250000000e-05  3.000000000000e-01  2.985858182553e-01 -2.243324308203e-04 
 2.741750000000e-05  3.000000000000e-01  2.985858182540e-01 -2.243320690148e-04 
 2.742250000000e-05  3.000000000000e-01  2.985858182547e-01 -2.243324308169e-04 
 2.742750000000e-05  3.000000000000e-01  2.985858182574e-01 -2.243320690122e-04 
 2.743250000000e-05  3.000000000000e-01  2.985858182592e-01 -2.243324308180e-04 
 2.743750000000e-05  3.000000000000e-01  2.985858182596e-01 -2.243320690153e-04 
 2.744250000000e-05  3.000000000000e-01  2.985858182577e-01 -2.243324308177e-04 
 2.744750000000e-05  3.000000000000e-01  2.985858182558e-01 -2.243320690214e-04 
 2.745250000000e-05  3.000000000000e-01  2.985858182546e-01 -2.243324308169e-04 
 2.745750000000e-05  3.000000000000e-01  2.985858182556e-01 -2.243320690198e-04 
 2.746250000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243324308078e-04 
 2.746750000000e-05  3.000000000000e-01  2.985858182588e-01 -2.243320690205e-04 
 2.747250000000e-05  3.000000000000e-01  2.985858182586e-01 -2.243324308106e-04 
 2.747750000000e-05  3.000000000000e-01  2.985858182576e-01 -2.243320690319e-04 
 2.748250000000e-05  3.000000000000e-01  2.985858182558e-01 -2.243324308067e-04 
 2.748750000000e-05  3.000000000000e-01  2.985858182554e-01 -2.243320690342e-04 
 2.749250000000e-05  3.000000000000e-01  2.985858182558e-01 -2.243324308028e-04 
 2.749750000000e-05  3.000000000000e-01  2.985858182574e-01 -2.243320690324e-04 
 2.750250000000e-05  3.000000000000e-01  2.985858182581e-01 -2.243324308051e-04 
 2.750750000000e-05  3.000000000000e-01  2.985858182583e-01 -2.243320690336e-04 
 2.751250000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243324307980e-04 
 2.751750000000e-05  3.000000000000e-01  2.985858182563e-01 -2.243320690316e-04 
 2.752250000000e-05  3.000000000000e-01  2.985858182556e-01 -2.243324308022e-04 
 2.752750000000e-05  3.000000000000e-01  2.985858182564e-01 -2.243320690435e-04 
 2.753250000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243324308001e-04 
 2.753750000000e-05  3.000000000000e-01  2.985858182581e-01 -2.243320690298e-04 
 2.754250000000e-05  3.000000000000e-01  2.985858182577e-01 -2.243324307924e-04 
 2.754750000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243320690386e-04 
 2.755250000000e-05  3.000000000000e-01  2.985858182562e-01 -2.243324307952e-04 
 2.755750000000e-05  3.000000000000e-01  2.985858182562e-01 -2.243320690380e-04 
 2.756250000000e-05  3.000000000000e-01  2.985858182564e-01 -2.243324308042e-04 
 2.756750000000e-05  3.000000000000e-01  2.985858182574e-01 -2.243320690396e-04 
 2.757250000000e-05  3.000000000000e-01  2.985858182576e-01 -2.243324308019e-04 
 2.757750000000e-05  3.000000000000e-01  2.985858182577e-01 -2.243320690395e-04 
 2.758250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307943e-04 
 2.758750000000e-05  3.000000000000e-01  2.985858182566e-01 -2.243320690404e-04 
 2.759250000000e-05  3.000000000000e-01  2.985858182562e-01 -2.243324307946e-04 
 2.759750000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243320690432e-04 
 2.760250000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243324307829e-04 
 2.760750000000e-05  3.000000000000e-01  2.985858182576e-01 -2.243320690496e-04 
 2.761250000000e-05  3.000000000000e-01  2.985858182573e-01 -2.243324307839e-04 
 2.761750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690450e-04 
 2.762250000000e-05  3.000000000000e-01  2.985858182564e-01 -2.243324307841e-04 
 2.762750000000e-05  3.000000000000e-01  2.985858182566e-01 -2.243320690528e-04 
 2.763250000000e-05  3.000000000000e-01  2.985858182566e-01 -2.243324307865e-04 
 2.763750000000e-05  3.000000000000e-01  2.985858182573e-01 -2.243320690562e-04 
 2.764250000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243324307808e-04 
 2.764750000000e-05  3.000000000000e-01  2.985858182573e-01 -2.243320690574e-04 
 2.765250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307848e-04 
 2.765750000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243320690619e-04 
 2.766250000000e-05  3.000000000000e-01  2.985858182565e-01 -2.243324307846e-04 
 2.766750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690606e-04 
 2.767250000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243324307729e-04 
 2.767750000000e-05  3.000000000000e-01  2.985858182573e-01 -2.243320690609e-04 
 2.768250000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243324307718e-04 
 2.768750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690535e-04 
 2.769250000000e-05  3.000000000000e-01  2.985858182566e-01 -2.243324307627e-04 
 2.769750000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243320690678e-04 
 2.770250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307719e-04 
 2.770750000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243320690669e-04 
 2.771250000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243324307710e-04 
 2.771750000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243320690711e-04 
 2.772250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307673e-04 
 2.772750000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243320690701e-04 
 2.773250000000e-05  3.000000000000e-01  2.985858182567e-01 -2.243324307646e-04 
 2.773750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690693e-04 
 2.774250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307659e-04 
 2.774750000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243320690681e-04 
 2.775250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307644e-04 
 2.775750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690702e-04 
 2.776250000000e-05  3.000000000000e-01  2.985858182567e-01 -2.243324307562e-04 
 2.776750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690727e-04 
 2.777250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307516e-04 
 2.777750000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243320690706e-04 
 2.778250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307547e-04 
 2.778750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690805e-04 
 2.779250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307528e-04 
 2.779750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690835e-04 
 2.780250000000e-05  3.000000000000e-01  2.985858182567e-01 -2.243324307517e-04 
 2.780750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690731e-04 
 2.781250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307521e-04 
 2.781750000000e-05  3.000000000000e-01  2.985858182572e-01 -2.243320690759e-04 
 2.782250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307522e-04 
 2.782750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690855e-04 
 2.783250000000e-05  3.000000000000e-01  2.985858182567e-01 -2.243324307507e-04 
 2.783750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690809e-04 
 2.784250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307461e-04 
 2.784750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690832e-04 
 2.785250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307459e-04 
 2.785750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690821e-04 
 2.786250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307470e-04 
 2.786750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690939e-04 
 2.787250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307461e-04 
 2.787750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690914e-04 
 2.788250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307408e-04 
 2.788750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690882e-04 
 2.789250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307389e-04 
 2.789750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690952e-04 
 2.790250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307437e-04 
 2.790750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320690927e-04 
 2.791250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307356e-04 
 2.791750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690943e-04 
 2.792250000000e-05  3.000000000000e-01  2.985858182569e-01 -2.243324307364e-04 
 2.792750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320690990e-04 
 2.793250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307189e-04 
 2.793750000000e-05  3.000000000000e-01  2.985858182570e-01 -2.243320691048e-04 
 2.794250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307188e-04 
 2.794750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320691060e-04 
 2.795250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307273e-04 
 2.795750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320691045e-04 
 2.796250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307246e-04 
 2.796750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320691103e-04 
 2.797250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307201e-04 
 2.797750000000e-05  3.000000000000e-01  2.985858182571e-01 -2.243320691102e-04 
 2.798250000000e-05  3.000000000000e-01  2.985858182568e-01 -2.243324307170e-04 
