 time                v(signal)           v(out)              i(vdd)             
 3.934750000000e-05  4.000000000000e-01  3.998578143457e-01 -4.966128668926e-04 
 3.935250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965689467895e-04 
 3.935750000000e-05  4.000000000000e-01  3.998578143457e-01 -4.966128689827e-04 
 3.936250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689446753e-04 
 3.936750000000e-05  4.000000000000e-01  3.998578143457e-01 -4.966128711110e-04 
 3.937250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689425360e-04 
 3.937750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128732131e-04 
 3.938250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689404678e-04 
 3.938750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128752980e-04 
 3.939250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689383512e-04 
 3.939750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128774268e-04 
 3.940250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689362059e-04 
 3.940750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128795222e-04 
 3.941250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689341406e-04 
 3.941750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128816511e-04 
 3.942250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689320109e-04 
 3.942750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128837511e-04 
 3.943250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689299035e-04 
 3.943750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966128858966e-04 
 3.944250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689278015e-04 
 3.944750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966128880071e-04 
 3.945250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689256834e-04 
 3.945750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966128900621e-04 
 3.946250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689235645e-04 
 3.946750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966128922421e-04 
 3.947250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689214417e-04 
 3.947750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966128943337e-04 
 3.948250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689193317e-04 
 3.948750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966128964375e-04 
 3.949250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689172344e-04 
 3.949750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966128985329e-04 
 3.950250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689151466e-04 
 3.950750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129006753e-04 
 3.951250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689130086e-04 
 3.951750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129027638e-04 
 3.952250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689108925e-04 
 3.952750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129049021e-04 
 3.953250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689088091e-04 
 3.953750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129070217e-04 
 3.954250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689066756e-04 
 3.954750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129091060e-04 
 3.955250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965689045642e-04 
 3.955750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129111844e-04 
 3.956250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965689024713e-04 
 3.956750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129133124e-04 
 3.957250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965689003500e-04 
 3.957750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129154040e-04 
 3.958250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688982953e-04 
 3.958750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129175264e-04 
 3.959250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688961239e-04 
 3.959750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129196526e-04 
 3.960250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688940322e-04 
 3.960750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129217383e-04 
 3.961250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688919310e-04 
 3.961750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129238944e-04 
 3.962250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688897971e-04 
 3.962750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129259565e-04 
 3.963250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688876955e-04 
 3.963750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129280421e-04 
 3.964250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688856201e-04 
 3.964750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129301707e-04 
 3.965250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965688835413e-04 
 3.965750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129322934e-04 
 3.966250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688813807e-04 
 3.966750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129344213e-04 
 3.967250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688792961e-04 
 3.967750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129364643e-04 
 3.968250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688771946e-04 
 3.968750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129386284e-04 
 3.969250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688751159e-04 
 3.969750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129407070e-04 
 3.970250000000e-05  4.000000000000e-01  3.998578144251e-01 -4.965688729358e-04 
 3.970750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129427883e-04 
 3.971250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688708390e-04 
 3.971750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129449376e-04 
 3.972250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688687013e-04 
 3.972750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129470422e-04 
 3.973250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688666260e-04 
 3.973750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129491572e-04 
 3.974250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688645174e-04 
 3.974750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129512149e-04 
 3.975250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688623818e-04 
 3.975750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129533236e-04 
 3.976250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688603439e-04 
 3.976750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129554432e-04 
 3.977250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688582174e-04 
 3.977750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129575680e-04 
 3.978250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688561374e-04 
 3.978750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129596780e-04 
 3.979250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688540104e-04 
 3.979750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129617438e-04 
 3.980250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688518951e-04 
 3.980750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129638983e-04 
 3.981250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688498116e-04 
 3.981750000000e-05  4.000000000000e-01  3.998578143458e-01 -4.966129659525e-04 
 3.982250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688476680e-04 
 3.982750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129680699e-04 
 3.983250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688455751e-04 
 3.983750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129702137e-04 
 3.984250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688435015e-04 
 3.984750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129722678e-04 
 3.985250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688414193e-04 
 3.985750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129743931e-04 
 3.986250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688392718e-04 
 3.986750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129764769e-04 
 3.987250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688372292e-04 
 3.987750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129785957e-04 
 3.988250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688350666e-04 
 3.988750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129807153e-04 
 3.989250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688329896e-04 
 3.989750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129827904e-04 
 3.990250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688308315e-04 
 3.990750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129848988e-04 
 3.991250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688287668e-04 
 3.991750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129869955e-04 
 3.992250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688266977e-04 
 3.992750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129891093e-04 
 3.993250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688245794e-04 
 3.993750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129912616e-04 
 3.994250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688224775e-04 
 3.994750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129933685e-04 
 3.995250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688203516e-04 
 3.995750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129954152e-04 
 3.996250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688182570e-04 
 3.996750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129975632e-04 
 3.997250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688161515e-04 
 3.997750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966129996255e-04 
 3.998250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688140239e-04 
 3.998750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130017680e-04 
 3.999250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688119433e-04 
 3.999750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130038358e-04 
 4.000250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688098412e-04 
 4.000750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130059651e-04 
 4.001250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688078013e-04 
 4.001750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130080550e-04 
 4.002250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688055996e-04 
 4.002750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130101750e-04 
 4.003250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965688035521e-04 
 4.003750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130122596e-04 
 4.004250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965688014466e-04 
 4.004750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130143308e-04 
 4.005250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687993219e-04 
 4.005750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130164584e-04 
 4.006250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687972010e-04 
 4.006750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130185824e-04 
 4.007250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687951080e-04 
 4.007750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130206759e-04 
 4.008250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687930700e-04 
 4.008750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130227912e-04 
 4.009250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687909265e-04 
 4.009750000000e-05  4.000000000000e-01  3.998578143459e-01 -4.966130248802e-04 
 4.010250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687888464e-04 
 4.010750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130270044e-04 
 4.011250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687867261e-04 
 4.011750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130290804e-04 
 4.012250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965687846364e-04 
 4.012750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130311253e-04 
 4.013250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687824816e-04 
 4.013750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130332660e-04 
 4.014250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965687803861e-04 
 4.014750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130353898e-04 
 4.015250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965687782947e-04 
 4.015750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130375030e-04 
 4.016250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965687762465e-04 
 4.016750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130395696e-04 
 4.017250000000e-05  4.000000000000e-01  3.998578144250e-01 -4.965687741143e-04 
 4.017750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130416427e-04 
 4.018250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687719973e-04 
 4.018750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130437850e-04 
 4.019250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687699365e-04 
 4.019750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130458965e-04 
 4.020250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687677823e-04 
 4.020750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130480191e-04 
 4.021250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687657142e-04 
 4.021750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130501255e-04 
 4.022250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687636188e-04 
 4.022750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130521658e-04 
 4.023250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687615369e-04 
 4.023750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130543122e-04 
 4.024250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687594062e-04 
 4.024750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130564157e-04 
 4.025250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687572654e-04 
 4.025750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130585097e-04 
 4.026250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687552105e-04 
 4.026750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130605882e-04 
 4.027250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687531157e-04 
 4.027750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130627349e-04 
 4.028250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687510409e-04 
 4.028750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130647810e-04 
 4.029250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687488619e-04 
 4.029750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130668859e-04 
 4.030250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687467858e-04 
 4.030750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130689826e-04 
 4.031250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687447155e-04 
 4.031750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130711195e-04 
 4.032250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687425729e-04 
 4.032750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130731814e-04 
 4.033250000000e-05  4.000000000000e-01  3.998578144248e-01 -4.965687404601e-04 
 4.033750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130752879e-04 
 4.034250000000e-05  4.000000000000e-01  3.998578144248e-01 -4.965687383820e-04 
 4.034750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130774007e-04 
 4.035250000000e-05  4.000000000000e-01  3.998578144248e-01 -4.965687362953e-04 
 4.035750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130794967e-04 
 4.036250000000e-05  4.000000000000e-01  3.998578144248e-01 -4.965687342223e-04 
 4.036750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130816405e-04 
 4.037250000000e-05  4.000000000000e-01  3.998578144248e-01 -4.965687320925e-04 
 4.037750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130836861e-04 
 4.038250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687300341e-04 
 4.038750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130858113e-04 
 4.039250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687278628e-04 
 4.039750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130878635e-04 
 4.040250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687258066e-04 
 4.040750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130899889e-04 
 4.041250000000e-05  4.000000000000e-01  3.998578144248e-01 -4.965687237063e-04 
 4.041750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130920278e-04 
 4.042250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687215985e-04 
 4.042750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130941662e-04 
 4.043250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687195298e-04 
 4.043750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966130962577e-04 
 4.044250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687174269e-04 
 4.044750000000e-05  4.000000000000e-01  3.998578143461e-01 -4.966130983400e-04 
 4.045250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687153095e-04 
 4.045750000000e-05  4.000000000000e-01  3.998578143460e-01 -4.966131004562e-04 
 4.046250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687132311e-04 
 4.046750000000e-05  4.000000000000e-01  3.998578143461e-01 -4.966131025871e-04 
 4.047250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687111463e-04 
 4.047750000000e-05  4.000000000000e-01  3.998578143461e-01 -4.966131046439e-04 
 4.048250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687090544e-04 
 4.048750000000e-05  4.000000000000e-01  3.998578143461e-01 -4.966131067353e-04 
 4.049250000000e-05  4.000000000000e-01  3.998578144249e-01 -4.965687068759e-04 
 4.049750000000e-05  4.000000000000e-01  3.998578143461e-01 -4.966131088871e-04 
