 time                v(signal)           v(out)              i(vdd)             
 2.109250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502595e-04 
 2.109750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822969e-04 
 2.110250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502563e-04 
 2.110750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822964e-04 
 2.111250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502563e-04 
 2.111750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417823000e-04 
 2.112250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502578e-04 
 2.112750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822999e-04 
 2.113250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502596e-04 
 2.113750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823000e-04 
 2.114250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502598e-04 
 2.114750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822964e-04 
 2.115250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502595e-04 
 2.115750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822886e-04 
 2.116250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502562e-04 
 2.116750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822886e-04 
 2.117250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502562e-04 
 2.117750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822953e-04 
 2.118250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502560e-04 
 2.118750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822954e-04 
 2.119250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502551e-04 
 2.119750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822955e-04 
 2.120250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502585e-04 
 2.120750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822961e-04 
 2.121250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502583e-04 
 2.121750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822959e-04 
 2.122250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502586e-04 
 2.122750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822968e-04 
 2.123250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502567e-04 
 2.123750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822968e-04 
 2.124250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502557e-04 
 2.124750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822936e-04 
 2.125250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502555e-04 
 2.125750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822891e-04 
 2.126250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502593e-04 
 2.126750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822889e-04 
 2.127250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502591e-04 
 2.127750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822905e-04 
 2.128250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502559e-04 
 2.128750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822977e-04 
 2.129250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502560e-04 
 2.129750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822872e-04 
 2.130250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502499e-04 
 2.130750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822903e-04 
 2.131250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.131750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822903e-04 
 2.132250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502516e-04 
 2.132750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822910e-04 
 2.133250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502532e-04 
 2.133750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822910e-04 
 2.134250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502494e-04 
 2.134750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822910e-04 
 2.135250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502497e-04 
 2.135750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822908e-04 
 2.136250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502486e-04 
 2.136750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822934e-04 
 2.137250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502531e-04 
 2.137750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822933e-04 
 2.138250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.138750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417823003e-04 
 2.139250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502503e-04 
 2.139750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822966e-04 
 2.140250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502506e-04 
 2.140750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823042e-04 
 2.141250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502498e-04 
 2.141750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417823003e-04 
 2.142250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502484e-04 
 2.142750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823038e-04 
 2.143250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.143750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417823065e-04 
 2.144250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502540e-04 
 2.144750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417823029e-04 
 2.145250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502522e-04 
 2.145750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417823064e-04 
 2.146250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502487e-04 
 2.146750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822996e-04 
 2.147250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502524e-04 
 2.147750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822994e-04 
 2.148250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.148750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822987e-04 
 2.149250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.149750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822987e-04 
 2.150250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502510e-04 
 2.150750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822959e-04 
 2.151250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502507e-04 
 2.151750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822958e-04 
 2.152250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502464e-04 
 2.152750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822923e-04 
 2.153250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502528e-04 
 2.153750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822918e-04 
 2.154250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502491e-04 
 2.154750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822955e-04 
 2.155250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502493e-04 
 2.155750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822956e-04 
 2.156250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.156750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822999e-04 
 2.157250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502511e-04 
 2.157750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822963e-04 
 2.158250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502478e-04 
 2.158750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822957e-04 
 2.159250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502494e-04 
 2.159750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822919e-04 
 2.160250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502497e-04 
 2.160750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822883e-04 
 2.161250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502496e-04 
 2.161750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822930e-04 
 2.162250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502513e-04 
 2.162750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822937e-04 
 2.163250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502612e-04 
 2.163750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822932e-04 
 2.164250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502630e-04 
 2.164750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822970e-04 
 2.165250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502565e-04 
 2.165750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822932e-04 
 2.166250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502567e-04 
 2.166750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822963e-04 
 2.167250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502568e-04 
 2.167750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822928e-04 
 2.168250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502573e-04 
 2.168750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822998e-04 
 2.169250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502534e-04 
 2.169750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822886e-04 
 2.170250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502526e-04 
 2.170750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822884e-04 
 2.171250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502508e-04 
 2.171750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822847e-04 
 2.172250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502508e-04 
 2.172750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822922e-04 
 2.173250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502518e-04 
 2.173750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822885e-04 
 2.174250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502554e-04 
 2.174750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822884e-04 
 2.175250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502537e-04 
 2.175750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822928e-04 
 2.176250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502520e-04 
 2.176750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822884e-04 
 2.177250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502519e-04 
 2.177750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822962e-04 
 2.178250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502493e-04 
 2.178750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822946e-04 
 2.179250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502501e-04 
 2.179750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822927e-04 
 2.180250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502500e-04 
 2.180750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822999e-04 
 2.181250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502481e-04 
 2.181750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822953e-04 
 2.182250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502480e-04 
 2.182750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822990e-04 
 2.183250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502487e-04 
 2.183750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822918e-04 
 2.184250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502467e-04 
 2.184750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822919e-04 
 2.185250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502496e-04 
 2.185750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822952e-04 
 2.186250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502522e-04 
 2.186750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822950e-04 
 2.187250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502574e-04 
 2.187750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822950e-04 
 2.188250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502583e-04 
 2.188750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822958e-04 
 2.189250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502583e-04 
 2.189750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822958e-04 
 2.190250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502547e-04 
 2.190750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822921e-04 
 2.191250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502555e-04 
 2.191750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822914e-04 
 2.192250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502553e-04 
 2.192750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822924e-04 
 2.193250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502553e-04 
 2.193750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822922e-04 
 2.194250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502562e-04 
 2.194750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822922e-04 
 2.195250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502580e-04 
 2.195750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822888e-04 
 2.196250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502602e-04 
 2.196750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822811e-04 
 2.197250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502537e-04 
 2.197750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822847e-04 
 2.198250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502555e-04 
 2.198750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822848e-04 
 2.199250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502554e-04 
 2.199750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822847e-04 
 2.200250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502587e-04 
 2.200750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822884e-04 
 2.201250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502570e-04 
 2.201750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822871e-04 
 2.202250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502577e-04 
 2.202750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822869e-04 
 2.203250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502529e-04 
 2.203750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822869e-04 
 2.204250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502551e-04 
 2.204750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822870e-04 
 2.205250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502565e-04 
 2.205750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822845e-04 
 2.206250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502573e-04 
 2.206750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822914e-04 
 2.207250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502593e-04 
 2.207750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822915e-04 
 2.208250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502592e-04 
 2.208750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822853e-04 
 2.209250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502548e-04 
 2.209750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822975e-04 
 2.210250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502550e-04 
 2.210750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822974e-04 
 2.211250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502555e-04 
 2.211750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822963e-04 
 2.212250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502556e-04 
 2.212750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822965e-04 
 2.213250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502564e-04 
 2.213750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822979e-04 
 2.214250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502552e-04 
 2.214750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822982e-04 
 2.215250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502583e-04 
 2.215750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822981e-04 
 2.216250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502558e-04 
 2.216750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417823014e-04 
 2.217250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502543e-04 
 2.217750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822979e-04 
 2.218250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502544e-04 
 2.218750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822980e-04 
 2.219250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502544e-04 
 2.219750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822935e-04 
 2.220250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502544e-04 
 2.220750000000e-05  5.000000000000e-01  4.965581822613e-01 -3.961417822983e-04 
 2.221250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502566e-04 
 2.221750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822974e-04 
 2.222250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502558e-04 
 2.222750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822975e-04 
 2.223250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502520e-04 
 2.223750000000e-05  5.000000000000e-01  4.965581822614e-01 -3.961417822956e-04 
 2.224250000000e-05  5.000000000000e-01  4.965581822635e-01 -3.961418502518e-04 
