 time                v(signal)           v(out)              i(vdd)             
 4.033250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158245184e-04 
 4.033750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447301e-04 
 4.034250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158245117e-04 
 4.034750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447368e-04 
 4.035250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158245050e-04 
 4.035750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447435e-04 
 4.036250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244983e-04 
 4.036750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447502e-04 
 4.037250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244917e-04 
 4.037750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447569e-04 
 4.038250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244850e-04 
 4.038750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447634e-04 
 4.039250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244783e-04 
 4.039750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447701e-04 
 4.040250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244718e-04 
 4.040750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447767e-04 
 4.041250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244652e-04 
 4.041750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447834e-04 
 4.042250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244585e-04 
 4.042750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447901e-04 
 4.043250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244519e-04 
 4.043750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164447967e-04 
 4.044250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244452e-04 
 4.044750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448034e-04 
 4.045250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244386e-04 
 4.045750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448099e-04 
 4.046250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244320e-04 
 4.046750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448165e-04 
 4.047250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244253e-04 
 4.047750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448231e-04 
 4.048250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244187e-04 
 4.048750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448298e-04 
 4.049250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244122e-04 
 4.049750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448364e-04 
 4.050250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158244055e-04 
 4.050750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448430e-04 
 4.051250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243990e-04 
 4.051750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448495e-04 
 4.052250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243924e-04 
 4.052750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448560e-04 
 4.053250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243859e-04 
 4.053750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448626e-04 
 4.054250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243794e-04 
 4.054750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448692e-04 
 4.055250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243727e-04 
 4.055750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448758e-04 
 4.056250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243663e-04 
 4.056750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448822e-04 
 4.057250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243597e-04 
 4.057750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448888e-04 
 4.058250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243532e-04 
 4.058750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164448954e-04 
 4.059250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243466e-04 
 4.059750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449018e-04 
 4.060250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243401e-04 
 4.060750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449084e-04 
 4.061250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243336e-04 
 4.061750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449149e-04 
 4.062250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243271e-04 
 4.062750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449213e-04 
 4.063250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243205e-04 
 4.063750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449278e-04 
 4.064250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243141e-04 
 4.064750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449344e-04 
 4.065250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243077e-04 
 4.065750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449409e-04 
 4.066250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158243011e-04 
 4.066750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449473e-04 
 4.067250000000e-05  8.500000000000e-01  8.495068434762e-01 -2.277158242945e-04 
 4.067750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449539e-04 
 4.068250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242882e-04 
 4.068750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449603e-04 
 4.069250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242816e-04 
 4.069750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449667e-04 
 4.070250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242752e-04 
 4.070750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449732e-04 
 4.071250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242687e-04 
 4.071750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449797e-04 
 4.072250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242624e-04 
 4.072750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449862e-04 
 4.073250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242560e-04 
 4.073750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449925e-04 
 4.074250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242495e-04 
 4.074750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164449990e-04 
 4.075250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242430e-04 
 4.075750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450054e-04 
 4.076250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242366e-04 
 4.076750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450118e-04 
 4.077250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242302e-04 
 4.077750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450182e-04 
 4.078250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242238e-04 
 4.078750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450246e-04 
 4.079250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242173e-04 
 4.079750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450310e-04 
 4.080250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242110e-04 
 4.080750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450374e-04 
 4.081250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158242045e-04 
 4.081750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450438e-04 
 4.082250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241982e-04 
 4.082750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450502e-04 
 4.083250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241919e-04 
 4.083750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450566e-04 
 4.084250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241854e-04 
 4.084750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450629e-04 
 4.085250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241790e-04 
 4.085750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450693e-04 
 4.086250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241727e-04 
 4.086750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450756e-04 
 4.087250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241664e-04 
 4.087750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450820e-04 
 4.088250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241601e-04 
 4.088750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450884e-04 
 4.089250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241538e-04 
 4.089750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164450946e-04 
 4.090250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241473e-04 
 4.090750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451010e-04 
 4.091250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241411e-04 
 4.091750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451074e-04 
 4.092250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241348e-04 
 4.092750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451137e-04 
 4.093250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241284e-04 
 4.093750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451199e-04 
 4.094250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241220e-04 
 4.094750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451263e-04 
 4.095250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241157e-04 
 4.095750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451326e-04 
 4.096250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241095e-04 
 4.096750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451390e-04 
 4.097250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158241032e-04 
 4.097750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451452e-04 
 4.098250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240969e-04 
 4.098750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451514e-04 
 4.099250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240907e-04 
 4.099750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451578e-04 
 4.100250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240844e-04 
 4.100750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451640e-04 
 4.101250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240780e-04 
 4.101750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451703e-04 
 4.102250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240718e-04 
 4.102750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451766e-04 
 4.103250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240655e-04 
 4.103750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451828e-04 
 4.104250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240594e-04 
 4.104750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451890e-04 
 4.105250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240532e-04 
 4.105750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164451954e-04 
 4.106250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240468e-04 
 4.106750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452015e-04 
 4.107250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240406e-04 
 4.107750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452077e-04 
 4.108250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240344e-04 
 4.108750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452140e-04 
 4.109250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240282e-04 
 4.109750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452203e-04 
 4.110250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240219e-04 
 4.110750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452264e-04 
 4.111250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240159e-04 
 4.111750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452326e-04 
 4.112250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240096e-04 
 4.112750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452388e-04 
 4.113250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158240034e-04 
 4.113750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452450e-04 
 4.114250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239972e-04 
 4.114750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452512e-04 
 4.115250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239911e-04 
 4.115750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452573e-04 
 4.116250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239849e-04 
 4.116750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452636e-04 
 4.117250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239786e-04 
 4.117750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452697e-04 
 4.118250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239724e-04 
 4.118750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452759e-04 
 4.119250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239664e-04 
 4.119750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452820e-04 
 4.120250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239602e-04 
 4.120750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452882e-04 
 4.121250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239540e-04 
 4.121750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164452943e-04 
 4.122250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239478e-04 
 4.122750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453004e-04 
 4.123250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239417e-04 
 4.123750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453066e-04 
 4.124250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239356e-04 
 4.124750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453127e-04 
 4.125250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239294e-04 
 4.125750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453188e-04 
 4.126250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239234e-04 
 4.126750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453250e-04 
 4.127250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239172e-04 
 4.127750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453310e-04 
 4.128250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239111e-04 
 4.128750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453371e-04 
 4.129250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158239050e-04 
 4.129750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453433e-04 
 4.130250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238989e-04 
 4.130750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453493e-04 
 4.131250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238928e-04 
 4.131750000000e-05  8.500000000000e-01  8.495068434787e-01 -2.277164453556e-04 
 4.132250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238868e-04 
 4.132750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453615e-04 
 4.133250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238807e-04 
 4.133750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453677e-04 
 4.134250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238746e-04 
 4.134750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453737e-04 
 4.135250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238686e-04 
 4.135750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453798e-04 
 4.136250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238625e-04 
 4.136750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453859e-04 
 4.137250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238564e-04 
 4.137750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453919e-04 
 4.138250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238503e-04 
 4.138750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164453980e-04 
 4.139250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238443e-04 
 4.139750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454040e-04 
 4.140250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238382e-04 
 4.140750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454100e-04 
 4.141250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238322e-04 
 4.141750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454161e-04 
 4.142250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238262e-04 
 4.142750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454220e-04 
 4.143250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238201e-04 
 4.143750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454280e-04 
 4.144250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238141e-04 
 4.144750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454341e-04 
 4.145250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238081e-04 
 4.145750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454400e-04 
 4.146250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158238021e-04 
 4.146750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454461e-04 
 4.147250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158237962e-04 
 4.147750000000e-05  8.500000000000e-01  8.495068434786e-01 -2.277164454521e-04 
 4.148250000000e-05  8.500000000000e-01  8.495068434763e-01 -2.277158237902e-04 
