 time                v(signal)           v(out)              i(vdd)             
 2.611750000000e-05  4.000000000000e-01  3.998673162392e-01 -5.926894791998e-04 
 2.612250000000e-05  4.000000000000e-01  3.998661884501e-01 -5.929528884703e-04 
 2.612750000000e-05  4.000000000000e-01  3.998650975377e-01 -5.926810704201e-04 
 2.613250000000e-05  4.000000000000e-01  3.998640411481e-01 -5.929447572558e-04 
 2.613750000000e-05  4.000000000000e-01  3.998630193378e-01 -5.926731937445e-04 
 2.614250000000e-05  4.000000000000e-01  3.998620298268e-01 -5.929371410189e-04 
 2.614750000000e-05  4.000000000000e-01  3.998610727426e-01 -5.926658155651e-04 
 2.615250000000e-05  4.000000000000e-01  3.998601458743e-01 -5.929300072465e-04 
 2.615750000000e-05  4.000000000000e-01  3.998592494161e-01 -5.926589041700e-04 
 2.616250000000e-05  4.000000000000e-01  3.998583812222e-01 -5.929233253280e-04 
 2.616750000000e-05  4.000000000000e-01  3.998575415495e-01 -5.926524301376e-04 
 2.617250000000e-05  4.000000000000e-01  3.998567283130e-01 -5.929170666303e-04 
 2.617750000000e-05  4.000000000000e-01  3.998559418282e-01 -5.926463656884e-04 
 2.618250000000e-05  4.000000000000e-01  3.998551800674e-01 -5.929112043454e-04 
 2.618750000000e-05  4.000000000000e-01  3.998544434011e-01 -5.926406848999e-04 
 2.619250000000e-05  4.000000000000e-01  3.998537298548e-01 -5.929057133260e-04 
 2.619750000000e-05  4.000000000000e-01  3.998530398506e-01 -5.926353635592e-04 
 2.620250000000e-05  4.000000000000e-01  3.998523714644e-01 -5.929005701453e-04 
 2.620750000000e-05  4.000000000000e-01  3.998517251668e-01 -5.926303787549e-04 
 2.621250000000e-05  4.000000000000e-01  3.998510990798e-01 -5.928957528337e-04 
 2.621750000000e-05  4.000000000000e-01  3.998504937194e-01 -5.926257093752e-04 
 2.622250000000e-05  4.000000000000e-01  3.998499072523e-01 -5.928912406182e-04 
 2.622750000000e-05  4.000000000000e-01  3.998493402363e-01 -5.926213352391e-04 
 2.623250000000e-05  4.000000000000e-01  3.998487908793e-01 -5.928870142732e-04 
 2.623750000000e-05  4.000000000000e-01  3.998482597793e-01 -5.926172378485e-04 
 2.624250000000e-05  4.000000000000e-01  3.998477451822e-01 -5.928830557116e-04 
 2.624750000000e-05  4.000000000000e-01  3.998472477232e-01 -5.926133994912e-04 
 2.625250000000e-05  4.000000000000e-01  3.998467656846e-01 -5.928793479264e-04 
 2.625750000000e-05  4.000000000000e-01  3.998462997366e-01 -5.926098039673e-04 
 2.626250000000e-05  4.000000000000e-01  3.998458481950e-01 -5.928758750852e-04 
 2.626750000000e-05  4.000000000000e-01  3.998454117623e-01 -5.926064358253e-04 
 2.627250000000e-05  4.000000000000e-01  3.998449887864e-01 -5.928726223585e-04 
 2.627750000000e-05  4.000000000000e-01  3.998445800004e-01 -5.926032805904e-04 
 2.628250000000e-05  4.000000000000e-01  3.998441837818e-01 -5.928695757386e-04 
 2.628750000000e-05  4.000000000000e-01  3.998438008924e-01 -5.926003249345e-04 
 2.629250000000e-05  4.000000000000e-01  3.998434297372e-01 -5.928667221251e-04 
 2.629750000000e-05  4.000000000000e-01  3.998430711044e-01 -5.925975561076e-04 
 2.630250000000e-05  4.000000000000e-01  3.998427234257e-01 -5.928640494255e-04 
 2.630750000000e-05  4.000000000000e-01  3.998423875144e-01 -5.925949623707e-04 
 2.631250000000e-05  4.000000000000e-01  3.998420618260e-01 -5.928615461207e-04 
 2.631750000000e-05  4.000000000000e-01  3.998417471970e-01 -5.925925324920e-04 
 2.632250000000e-05  4.000000000000e-01  3.998414421065e-01 -5.928592015450e-04 
 2.632750000000e-05  4.000000000000e-01  3.998411474132e-01 -5.925902562708e-04 
 2.633250000000e-05  4.000000000000e-01  3.998408616169e-01 -5.928570055342e-04 
 2.633750000000e-05  4.000000000000e-01  3.998405855969e-01 -5.925881238665e-04 
 2.634250000000e-05  4.000000000000e-01  3.998403178732e-01 -5.928549488154e-04 
 2.634750000000e-05  4.000000000000e-01  3.998400593444e-01 -5.925861262189e-04 
 2.635250000000e-05  4.000000000000e-01  3.998398085490e-01 -5.928530224102e-04 
 2.635750000000e-05  4.000000000000e-01  3.998395664038e-01 -5.925842548049e-04 
 2.636250000000e-05  4.000000000000e-01  3.998393314652e-01 -5.928512182639e-04 
 2.636750000000e-05  4.000000000000e-01  3.998391046669e-01 -5.925825016240e-04 
 2.637250000000e-05  4.000000000000e-01  3.998388845813e-01 -5.928495285626e-04 
 2.637750000000e-05  4.000000000000e-01  3.998386721580e-01 -5.925808591903e-04 
 2.638250000000e-05  4.000000000000e-01  3.998384659854e-01 -5.928479459449e-04 
 2.638750000000e-05  4.000000000000e-01  3.998382670274e-01 -5.925793204626e-04 
 2.639250000000e-05  4.000000000000e-01  3.998380738865e-01 -5.928464637799e-04 
 2.639750000000e-05  4.000000000000e-01  3.998378875409e-01 -5.925778789132e-04 
 2.640250000000e-05  4.000000000000e-01  3.998377066074e-01 -5.928450756506e-04 
 2.640750000000e-05  4.000000000000e-01  3.998375320763e-01 -5.925765284152e-04 
 2.641250000000e-05  4.000000000000e-01  3.998373625767e-01 -5.928437755991e-04 
 2.641750000000e-05  4.000000000000e-01  3.998371991120e-01 -5.925752631705e-04 
 2.642250000000e-05  4.000000000000e-01  3.998370403228e-01 -5.928425580122e-04 
 2.642750000000e-05  4.000000000000e-01  3.998368872238e-01 -5.925740777771e-04 
 2.643250000000e-05  4.000000000000e-01  3.998367384668e-01 -5.928414178172e-04 
 2.643750000000e-05  4.000000000000e-01  3.998365950771e-01 -5.925729671710e-04 
 2.644250000000e-05  4.000000000000e-01  3.998364557177e-01 -5.928403500074e-04 
 2.644750000000e-05  4.000000000000e-01  3.998363214234e-01 -5.925719266176e-04 
 2.645250000000e-05  4.000000000000e-01  3.998361908663e-01 -5.928393499764e-04 
 2.645750000000e-05  4.000000000000e-01  3.998360650912e-01 -5.925709516786e-04 
 2.646250000000e-05  4.000000000000e-01  3.998359427793e-01 -5.928384134574e-04 
 2.646750000000e-05  4.000000000000e-01  3.998358249841e-01 -5.925700383440e-04 
 2.647250000000e-05  4.000000000000e-01  3.998357103958e-01 -5.928375365158e-04 
 2.647750000000e-05  4.000000000000e-01  3.998356000755e-01 -5.925691824463e-04 
 2.648250000000e-05  4.000000000000e-01  3.998354927215e-01 -5.928367152573e-04 
 2.648750000000e-05  4.000000000000e-01  3.998353894029e-01 -5.925683806172e-04 
 2.649250000000e-05  4.000000000000e-01  3.998352888253e-01 -5.928359461911e-04 
 2.649750000000e-05  4.000000000000e-01  3.998351920649e-01 -5.925676292143e-04 
 2.650250000000e-05  4.000000000000e-01  3.998350978347e-01 -5.928352260966e-04 
 2.650750000000e-05  4.000000000000e-01  3.998350072174e-01 -5.925669252314e-04 
 2.651250000000e-05  4.000000000000e-01  3.998349189327e-01 -5.928345517252e-04 
 2.651750000000e-05  4.000000000000e-01  3.998348340700e-01 -5.925662655367e-04 
 2.652250000000e-05  4.000000000000e-01  3.998347513550e-01 -5.928339203290e-04 
 2.652750000000e-05  4.000000000000e-01  3.998346718825e-01 -5.925656473545e-04 
 2.653250000000e-05  4.000000000000e-01  3.998345943842e-01 -5.928333290470e-04 
 2.653750000000e-05  4.000000000000e-01  3.998345199608e-01 -5.925650681536e-04 
 2.654250000000e-05  4.000000000000e-01  3.998344473493e-01 -5.928327754629e-04 
 2.654750000000e-05  4.000000000000e-01  3.998343776554e-01 -5.925645253374e-04 
 2.655250000000e-05  4.000000000000e-01  3.998343096211e-01 -5.928322571915e-04 
 2.655750000000e-05  4.000000000000e-01  3.998342443569e-01 -5.925640165882e-04 
 2.656250000000e-05  4.000000000000e-01  3.998341806100e-01 -5.928317718412e-04 
 2.656750000000e-05  4.000000000000e-01  3.998341194957e-01 -5.925635398965e-04 
 2.657250000000e-05  4.000000000000e-01  3.998340597653e-01 -5.928313175622e-04 
 2.657750000000e-05  4.000000000000e-01  3.998340025381e-01 -5.925630931439e-04 
 2.658250000000e-05  4.000000000000e-01  3.998339465700e-01 -5.928308921722e-04 
 2.658750000000e-05  4.000000000000e-01  3.998338929836e-01 -5.925626744171e-04 
 2.659250000000e-05  4.000000000000e-01  3.998338405390e-01 -5.928304939451e-04 
 2.659750000000e-05  4.000000000000e-01  3.998337903629e-01 -5.925622819754e-04 
 2.660250000000e-05  4.000000000000e-01  3.998337412190e-01 -5.928301211615e-04 
 2.660750000000e-05  4.000000000000e-01  3.998336942376e-01 -5.925619141710e-04 
 2.661250000000e-05  4.000000000000e-01  3.998336481858e-01 -5.928297722237e-04 
 2.661750000000e-05  4.000000000000e-01  3.998336041967e-01 -5.925615694146e-04 
 2.662250000000e-05  4.000000000000e-01  3.998335610409e-01 -5.928294454980e-04 
 2.662750000000e-05  4.000000000000e-01  3.998335198550e-01 -5.925612462356e-04 
 2.663250000000e-05  4.000000000000e-01  3.998334794122e-01 -5.928291398363e-04 
 2.663750000000e-05  4.000000000000e-01  3.998334408518e-01 -5.925609432932e-04 
 2.664250000000e-05  4.000000000000e-01  3.998334029500e-01 -5.928288536583e-04 
 2.664750000000e-05  4.000000000000e-01  3.998333668492e-01 -5.925606593141e-04 
 2.665250000000e-05  4.000000000000e-01  3.998333313280e-01 -5.928285858154e-04 
 2.665750000000e-05  4.000000000000e-01  3.998332975307e-01 -5.925603930180e-04 
 2.666250000000e-05  4.000000000000e-01  3.998332642389e-01 -5.928283351795e-04 
 2.666750000000e-05  4.000000000000e-01  3.998332325994e-01 -5.925601434262e-04 
 2.667250000000e-05  4.000000000000e-01  3.998332013961e-01 -5.928281006019e-04 
 2.667750000000e-05  4.000000000000e-01  3.998331717780e-01 -5.925599093573e-04 
 2.668250000000e-05  4.000000000000e-01  3.998331425311e-01 -5.928278811425e-04 
 2.668750000000e-05  4.000000000000e-01  3.998331148062e-01 -5.925596898992e-04 
 2.669250000000e-05  4.000000000000e-01  3.998330873918e-01 -5.928276757036e-04 
 2.669750000000e-05  4.000000000000e-01  3.998330614404e-01 -5.925594840817e-04 
 2.670250000000e-05  4.000000000000e-01  3.998330357425e-01 -5.928274836414e-04 
 2.670750000000e-05  4.000000000000e-01  3.998330114526e-01 -5.925592910888e-04 
 2.671250000000e-05  4.000000000000e-01  3.998329873628e-01 -5.928273038212e-04 
 2.671750000000e-05  4.000000000000e-01  3.998329646287e-01 -5.925591100757e-04 
 2.672250000000e-05  4.000000000000e-01  3.998329420445e-01 -5.928271357303e-04 
 2.672750000000e-05  4.000000000000e-01  3.998329207679e-01 -5.925589403358e-04 
 2.673250000000e-05  4.000000000000e-01  3.998328995944e-01 -5.928269783403e-04 
 2.673750000000e-05  4.000000000000e-01  3.998328796835e-01 -5.925587810975e-04 
 2.674250000000e-05  4.000000000000e-01  3.998328598319e-01 -5.928268312643e-04 
 2.674750000000e-05  4.000000000000e-01  3.998328412000e-01 -5.925586316759e-04 
 2.675250000000e-05  4.000000000000e-01  3.998328225863e-01 -5.928266937320e-04 
 2.675750000000e-05  4.000000000000e-01  3.998328051525e-01 -5.925584914934e-04 
 2.676250000000e-05  4.000000000000e-01  3.998327876982e-01 -5.928265651081e-04 
 2.676750000000e-05  4.000000000000e-01  3.998327713865e-01 -5.925583599790e-04 
 2.677250000000e-05  4.000000000000e-01  3.998327550182e-01 -5.928264448423e-04 
 2.677750000000e-05  4.000000000000e-01  3.998327397574e-01 -5.925582365873e-04 
 2.678250000000e-05  4.000000000000e-01  3.998327244064e-01 -5.928263324166e-04 
 2.678750000000e-05  4.000000000000e-01  3.998327101303e-01 -5.925581206990e-04 
 2.679250000000e-05  4.000000000000e-01  3.998326957323e-01 -5.928262273334e-04 
 2.679750000000e-05  4.000000000000e-01  3.998326823785e-01 -5.925580120111e-04 
 2.680250000000e-05  4.000000000000e-01  3.998326688733e-01 -5.928261290991e-04 
 2.680750000000e-05  4.000000000000e-01  3.998326563834e-01 -5.925579099472e-04 
 2.681250000000e-05  4.000000000000e-01  3.998326437143e-01 -5.928260373401e-04 
 2.681750000000e-05  4.000000000000e-01  3.998326320336e-01 -5.925578140829e-04 
 2.682250000000e-05  4.000000000000e-01  3.998326201477e-01 -5.928259516326e-04 
 2.682750000000e-05  4.000000000000e-01  3.998326092248e-01 -5.925577240815e-04 
 2.683250000000e-05  4.000000000000e-01  3.998325980725e-01 -5.928258715228e-04 
 2.683750000000e-05  4.000000000000e-01  3.998325878596e-01 -5.925576395287e-04 
 2.684250000000e-05  4.000000000000e-01  3.998325773945e-01 -5.928257967461e-04 
 2.684750000000e-05  4.000000000000e-01  3.998325678469e-01 -5.925575601305e-04 
 2.685250000000e-05  4.000000000000e-01  3.998325580254e-01 -5.928257268877e-04 
 2.685750000000e-05  4.000000000000e-01  3.998325491006e-01 -5.925574855497e-04 
 2.686250000000e-05  4.000000000000e-01  3.998325398821e-01 -5.928256617316e-04 
 2.686750000000e-05  4.000000000000e-01  3.998325315408e-01 -5.925574154559e-04 
 2.687250000000e-05  4.000000000000e-01  3.998325228870e-01 -5.928256008692e-04 
 2.687750000000e-05  4.000000000000e-01  3.998325150923e-01 -5.925573494922e-04 
 2.688250000000e-05  4.000000000000e-01  3.998325069675e-01 -5.928255441306e-04 
 2.688750000000e-05  4.000000000000e-01  3.998324996847e-01 -5.925572875744e-04 
 2.689250000000e-05  4.000000000000e-01  3.998324920557e-01 -5.928254911952e-04 
 2.689750000000e-05  4.000000000000e-01  3.998324852529e-01 -5.925572293605e-04 
 2.690250000000e-05  4.000000000000e-01  3.998324780883e-01 -5.928254418382e-04 
 2.690750000000e-05  4.000000000000e-01  3.998324717348e-01 -5.925571744971e-04 
 2.691250000000e-05  4.000000000000e-01  3.998324650051e-01 -5.928253958502e-04 
 2.691750000000e-05  4.000000000000e-01  3.998324590724e-01 -5.925571229421e-04 
 2.692250000000e-05  4.000000000000e-01  3.998324527498e-01 -5.928253529175e-04 
 2.692750000000e-05  4.000000000000e-01  3.998324472110e-01 -5.925570744717e-04 
 2.693250000000e-05  4.000000000000e-01  3.998324412700e-01 -5.928253130167e-04 
 2.693750000000e-05  4.000000000000e-01  3.998324361006e-01 -5.925570287649e-04 
 2.694250000000e-05  4.000000000000e-01  3.998324305169e-01 -5.928252758218e-04 
 2.694750000000e-05  4.000000000000e-01  3.998324256932e-01 -5.925569857755e-04 
 2.695250000000e-05  4.000000000000e-01  3.998324204444e-01 -5.928252412606e-04 
 2.695750000000e-05  4.000000000000e-01  3.998324159447e-01 -5.925569453495e-04 
 2.696250000000e-05  4.000000000000e-01  3.998324110094e-01 -5.928252090768e-04 
 2.696750000000e-05  4.000000000000e-01  3.998324068131e-01 -5.925569071465e-04 
 2.697250000000e-05  4.000000000000e-01  3.998324021714e-01 -5.928251791400e-04 
 2.697750000000e-05  4.000000000000e-01  3.998323982595e-01 -5.925568711363e-04 
 2.698250000000e-05  4.000000000000e-01  3.998323938930e-01 -5.928251513278e-04 
 2.698750000000e-05  4.000000000000e-01  3.998323902473e-01 -5.925568372258e-04 
 2.699250000000e-05  4.000000000000e-01  3.998323861386e-01 -5.928251255383e-04 
 2.699750000000e-05  4.000000000000e-01  3.998323827422e-01 -5.925568052628e-04 
 2.700250000000e-05  4.000000000000e-01  3.998323788749e-01 -5.928251015771e-04 
 2.700750000000e-05  4.000000000000e-01  3.998323757121e-01 -5.925567750270e-04 
 2.701250000000e-05  4.000000000000e-01  3.998323720708e-01 -5.928250793186e-04 
 2.701750000000e-05  4.000000000000e-01  3.998323691268e-01 -5.925567464712e-04 
 2.702250000000e-05  4.000000000000e-01  3.998323656975e-01 -5.928250587384e-04 
 2.702750000000e-05  4.000000000000e-01  3.998323629587e-01 -5.925567195639e-04 
 2.703250000000e-05  4.000000000000e-01  3.998323597276e-01 -5.928250396449e-04 
 2.703750000000e-05  4.000000000000e-01  3.998323571805e-01 -5.925566941219e-04 
 2.704250000000e-05  4.000000000000e-01  3.998323541355e-01 -5.928250220786e-04 
 2.704750000000e-05  4.000000000000e-01  3.998323517686e-01 -5.925566700115e-04 
 2.705250000000e-05  4.000000000000e-01  3.998323488977e-01 -5.928250057728e-04 
 2.705750000000e-05  4.000000000000e-01  3.998323466991e-01 -5.925566472098e-04 
 2.706250000000e-05  4.000000000000e-01  3.998323439912e-01 -5.928249907589e-04 
 2.706750000000e-05  4.000000000000e-01  3.998323419504e-01 -5.925566257026e-04 
 2.707250000000e-05  4.000000000000e-01  3.998323393953e-01 -5.928249768946e-04 
 2.707750000000e-05  4.000000000000e-01  3.998323375022e-01 -5.925566052613e-04 
 2.708250000000e-05  4.000000000000e-01  3.998323350901e-01 -5.928249641735e-04 
 2.708750000000e-05  4.000000000000e-01  3.998323333352e-01 -5.925565858875e-04 
 2.709250000000e-05  4.000000000000e-01  3.998323310569e-01 -5.928249523990e-04 
 2.709750000000e-05  4.000000000000e-01  3.998323294320e-01 -5.925565676111e-04 
 2.710250000000e-05  4.000000000000e-01  3.998323272795e-01 -5.928249416516e-04 
 2.710750000000e-05  4.000000000000e-01  3.998323257759e-01 -5.925565501961e-04 
 2.711250000000e-05  4.000000000000e-01  3.998323237410e-01 -5.928249318621e-04 
 2.711750000000e-05  4.000000000000e-01  3.998323223514e-01 -5.925565336151e-04 
 2.712250000000e-05  4.000000000000e-01  3.998323204267e-01 -5.928249228248e-04 
 2.712750000000e-05  4.000000000000e-01  3.998323191438e-01 -5.925565178957e-04 
 2.713250000000e-05  4.000000000000e-01  3.998323173223e-01 -5.928249145998e-04 
 2.713750000000e-05  4.000000000000e-01  3.998323161391e-01 -5.925565029586e-04 
 2.714250000000e-05  4.000000000000e-01  3.998323144145e-01 -5.928249071276e-04 
 2.714750000000e-05  4.000000000000e-01  3.998323133249e-01 -5.925564887732e-04 
 2.715250000000e-05  4.000000000000e-01  3.998323116907e-01 -5.928249003853e-04 
 2.715750000000e-05  4.000000000000e-01  3.998323106886e-01 -5.925564751357e-04 
 2.716250000000e-05  4.000000000000e-01  3.998323091390e-01 -5.928248942991e-04 
 2.716750000000e-05  4.000000000000e-01  3.998323082189e-01 -5.925564622575e-04 
 2.717250000000e-05  4.000000000000e-01  3.998323067491e-01 -5.928248888170e-04 
 2.717750000000e-05  4.000000000000e-01  3.998323059061e-01 -5.925564499065e-04 
 2.718250000000e-05  4.000000000000e-01  3.998323045105e-01 -5.928248839053e-04 
 2.718750000000e-05  4.000000000000e-01  3.998323037393e-01 -5.925564381164e-04 
 2.719250000000e-05  4.000000000000e-01  3.998323024134e-01 -5.928248794671e-04 
 2.719750000000e-05  4.000000000000e-01  3.998323017095e-01 -5.925564269093e-04 
 2.720250000000e-05  4.000000000000e-01  3.998323004488e-01 -5.928248755988e-04 
 2.720750000000e-05  4.000000000000e-01  3.998322998079e-01 -5.925564161309e-04 
 2.721250000000e-05  4.000000000000e-01  3.998322986083e-01 -5.928248722042e-04 
 2.721750000000e-05  4.000000000000e-01  3.998322980269e-01 -5.925564058627e-04 
 2.722250000000e-05  4.000000000000e-01  3.998322968850e-01 -5.928248692359e-04 
 2.722750000000e-05  4.000000000000e-01  3.998322963592e-01 -5.925563959945e-04 
 2.723250000000e-05  4.000000000000e-01  3.998322952710e-01 -5.928248666983e-04 
 2.723750000000e-05  4.000000000000e-01  3.998322947971e-01 -5.925563864654e-04 
 2.724250000000e-05  4.000000000000e-01  3.998322937588e-01 -5.928248645085e-04 
 2.724750000000e-05  4.000000000000e-01  3.998322933332e-01 -5.925563773367e-04 
 2.725250000000e-05  4.000000000000e-01  3.998322923420e-01 -5.928248627004e-04 
 2.725750000000e-05  4.000000000000e-01  3.998322919615e-01 -5.925563686157e-04 
 2.726250000000e-05  4.000000000000e-01  3.998322910143e-01 -5.928248612738e-04 
 2.726750000000e-05  4.000000000000e-01  3.998322906770e-01 -5.925563601868e-04 
