 time                v(signal)           v(out)              i(vdd)             
 2.995250000000e-05  4.000000000000e-01  3.999933406365e-01 -4.499713381098e-04 
 2.995750000000e-05  4.000000000000e-01  3.999889921977e-01 -4.502870624811e-04 
 2.996250000000e-05  4.000000000000e-01  3.999849467109e-01 -4.499785703380e-04 
 2.996750000000e-05  4.000000000000e-01  3.999812496530e-01 -4.502941625503e-04 
 2.997250000000e-05  4.000000000000e-01  3.999779459535e-01 -4.499854347361e-04 
 2.997750000000e-05  4.000000000000e-01  3.999750715766e-01 -4.503007272372e-04 
 2.998250000000e-05  4.000000000000e-01  3.999726610105e-01 -4.499916033323e-04 
 2.998750000000e-05  4.000000000000e-01  3.999707389847e-01 -4.503064452934e-04 
 2.999250000000e-05  4.000000000000e-01  3.999693281004e-01 -4.499967856630e-04 
 2.999750000000e-05  4.000000000000e-01  3.999684406955e-01 -4.503110500841e-04 
 3.000250000000e-05  4.000000000000e-01  3.999680866290e-01 -4.500007418119e-04 
 3.000750000000e-05  4.000000000000e-01  3.999682653041e-01 -4.503143312396e-04 
 3.001250000000e-05  4.000000000000e-01  3.999689736088e-01 -4.500032938076e-04 
 3.001750000000e-05  4.000000000000e-01  3.999701980965e-01 -4.503161451836e-04 
 3.002250000000e-05  4.000000000000e-01  3.999719230816e-01 -4.500043334865e-04 
 3.002750000000e-05  4.000000000000e-01  3.999741229701e-01 -4.503164204023e-04 
 3.003250000000e-05  4.000000000000e-01  3.999767704979e-01 -4.500038267424e-04 
 3.003750000000e-05  4.000000000000e-01  3.999798291983e-01 -4.503151603559e-04 
 3.004250000000e-05  4.000000000000e-01  3.999832617657e-01 -4.500018147353e-04 
 3.004750000000e-05  4.000000000000e-01  3.999870226400e-01 -4.503124429926e-04 
 3.005250000000e-05  4.000000000000e-01  3.999910664736e-01 -4.499984106363e-04 
 3.005750000000e-05  4.000000000000e-01  3.999953408056e-01 -4.503084152747e-04 
 3.006250000000e-05  4.000000000000e-01  3.999997946050e-01 -4.499937933734e-04 
 3.006750000000e-05  4.000000000000e-01  4.000043710074e-01 -4.503032857413e-04 
 3.007250000000e-05  4.000000000000e-01  4.000090159036e-01 -4.499881984128e-04 
 3.007750000000e-05  4.000000000000e-01  4.000136707055e-01 -4.502973138782e-04 
 3.008250000000e-05  4.000000000000e-01  4.000182809485e-01 -4.499819058497e-04 
 3.008750000000e-05  4.000000000000e-01  4.000227890564e-01 -4.502907966746e-04 
 3.009250000000e-05  4.000000000000e-01  4.000271429221e-01 -4.499752260542e-04 
 3.009750000000e-05  4.000000000000e-01  4.000312886393e-01 -4.502840541532e-04 
 3.010250000000e-05  4.000000000000e-01  4.000351790328e-01 -4.499684847835e-04 
 3.010750000000e-05  4.000000000000e-01  4.000387663252e-01 -4.502774140284e-04 
 3.011250000000e-05  4.000000000000e-01  4.000420105873e-01 -4.499620073399e-04 
 3.011750000000e-05  4.000000000000e-01  4.000448723125e-01 -4.502711950259e-04 
 3.012250000000e-05  4.000000000000e-01  4.000473207638e-01 -4.499561027848e-04 
 3.012750000000e-05  4.000000000000e-01  4.000493264332e-01 -4.502656926933e-04 
 3.013250000000e-05  4.000000000000e-01  4.000508692630e-01 -4.499510491034e-04 
 3.013750000000e-05  4.000000000000e-01  4.000519309741e-01 -4.502611647556e-04 
 3.014250000000e-05  4.000000000000e-01  4.000525031498e-01 -4.499470807981e-04 
 3.014750000000e-05  4.000000000000e-01  4.000525794203e-01 -4.502578193789e-04 
 3.015250000000e-05  4.000000000000e-01  4.000521633999e-01 -4.499443774996e-04 
 3.015750000000e-05  4.000000000000e-01  4.000512607264e-01 -4.502558057297e-04 
 3.016250000000e-05  4.000000000000e-01  4.000498868515e-01 -4.499430561064e-04 
 3.016750000000e-05  4.000000000000e-01  4.000480589371e-01 -4.502552070820e-04 
 3.017250000000e-05  4.000000000000e-01  4.000458035058e-01 -4.499431655106e-04 
 3.017750000000e-05  4.000000000000e-01  4.000431482053e-01 -4.502560378690e-04 
 3.018250000000e-05  4.000000000000e-01  4.000401293327e-01 -4.499446856225e-04 
 3.018750000000e-05  4.000000000000e-01  4.000367834827e-01 -4.502582433370e-04 
 3.019250000000e-05  4.000000000000e-01  4.000331549664e-01 -4.499475280872e-04 
 3.019750000000e-05  4.000000000000e-01  4.000292873669e-01 -4.502617030802e-04 
 3.020250000000e-05  4.000000000000e-01  4.000252308767e-01 -4.499515417703e-04 
 3.020750000000e-05  4.000000000000e-01  4.000210337865e-01 -4.502662373036e-04 
 3.021250000000e-05  4.000000000000e-01  4.000167497713e-01 -4.499565206133e-04 
 3.021750000000e-05  4.000000000000e-01  4.000124293440e-01 -4.502716161432e-04 
 3.022250000000e-05  4.000000000000e-01  4.000081271196e-01 -4.499622140389e-04 
 3.022750000000e-05  4.000000000000e-01  4.000038932652e-01 -4.502775714206e-04 
 3.023250000000e-05  4.000000000000e-01  3.999997807753e-01 -4.499683394833e-04 
 3.023750000000e-05  4.000000000000e-01  3.999958369493e-01 -4.502838098567e-04 
 3.024250000000e-05  4.000000000000e-01  3.999921107084e-01 -4.499745963126e-04 
 3.024750000000e-05  4.000000000000e-01  3.999886441306e-01 -4.502900273600e-04 
 3.025250000000e-05  4.000000000000e-01  3.999854798383e-01 -4.499806810655e-04 
 3.025750000000e-05  4.000000000000e-01  3.999826526163e-01 -4.502959242974e-04 
 3.026250000000e-05  4.000000000000e-01  3.999801968952e-01 -4.499863014371e-04 
 3.026750000000e-05  4.000000000000e-01  3.999781384743e-01 -4.503012194352e-04 
 3.027250000000e-05  4.000000000000e-01  3.999765021184e-01 -4.499911907874e-04 
 3.027750000000e-05  4.000000000000e-01  3.999753034046e-01 -4.503056638794e-04 
 3.028250000000e-05  4.000000000000e-01  3.999745564453e-01 -4.499951206707e-04 
 3.028750000000e-05  4.000000000000e-01  3.999742658675e-01 -4.503090524842e-04 
 3.029250000000e-05  4.000000000000e-01  3.999744346700e-01 -4.499979114603e-04 
 3.029750000000e-05  4.000000000000e-01  3.999750563391e-01 -4.503112331418e-04 
 3.030250000000e-05  4.000000000000e-01  3.999761228403e-01 -4.499994406762e-04 
 3.030750000000e-05  4.000000000000e-01  3.999776168665e-01 -4.503121139058e-04 
 3.031250000000e-05  4.000000000000e-01  3.999795199579e-01 -4.499996478252e-04 
 3.031750000000e-05  4.000000000000e-01  3.999818048755e-01 -4.503116666702e-04 
 3.032250000000e-05  4.000000000000e-01  3.999844438365e-01 -4.499985369611e-04 
 3.032750000000e-05  4.000000000000e-01  3.999874009963e-01 -4.503099274632e-04 
 3.033250000000e-05  4.000000000000e-01  3.999906407834e-01 -4.499961758866e-04 
 3.033750000000e-05  4.000000000000e-01  3.999941204704e-01 -4.503069945062e-04 
 3.034250000000e-05  4.000000000000e-01  3.999977985868e-01 -4.499926915810e-04 
 3.034750000000e-05  4.000000000000e-01  4.000016275548e-01 -4.503030223514e-04 
 3.035250000000e-05  4.000000000000e-01  4.000055621543e-01 -4.499882641336e-04 
 3.035750000000e-05  4.000000000000e-01  4.000095521989e-01 -4.502982137657e-04 
 3.036250000000e-05  4.000000000000e-01  4.000135510250e-01 -4.499831168098e-04 
 3.036750000000e-05  4.000000000000e-01  4.000175081798e-01 -4.502928098859e-04 
 3.037250000000e-05  4.000000000000e-01  4.000213779070e-01 -4.499775052044e-04 
 3.037750000000e-05  4.000000000000e-01  4.000251118183e-01 -4.502870778653e-04 
 3.038250000000e-05  4.000000000000e-01  4.000286673492e-01 -4.499717045791e-04 
 3.038750000000e-05  4.000000000000e-01  4.000320003861e-01 -4.502812974952e-04 
 3.039250000000e-05  4.000000000000e-01  4.000350736646e-01 -4.499659962025e-04 
 3.039750000000e-05  4.000000000000e-01  4.000378493296e-01 -4.502757479826e-04 
 3.040250000000e-05  4.000000000000e-01  4.000402972523e-01 -4.499606539145e-04 
 3.040750000000e-05  4.000000000000e-01  4.000423875015e-01 -4.502706945561e-04 
 3.041250000000e-05  4.000000000000e-01  4.000440985604e-01 -4.499559310099e-04 
 3.041750000000e-05  4.000000000000e-01  4.000454096914e-01 -4.502663758045e-04 
 3.042250000000e-05  4.000000000000e-01  4.000463090386e-01 -4.499520484111e-04 
 3.042750000000e-05  4.000000000000e-01  4.000467858739e-01 -4.502629922258e-04 
 3.043250000000e-05  4.000000000000e-01  4.000468385757e-01 -4.499491841034e-04 
 3.043750000000e-05  4.000000000000e-01  4.000464667506e-01 -4.502606972525e-04 
 3.044250000000e-05  4.000000000000e-01  4.000456790865e-01 -4.499474653219e-04 
 3.044750000000e-05  4.000000000000e-01  4.000444853484e-01 -4.502595904986e-04 
 3.045250000000e-05  4.000000000000e-01  4.000429041076e-01 -4.499469626208e-04 
 3.045750000000e-05  4.000000000000e-01  4.000409546207e-01 -4.502597129900e-04 
 3.046250000000e-05  4.000000000000e-01  4.000386644429e-01 -4.499476874407e-04 
 3.046750000000e-05  4.000000000000e-01  4.000360611999e-01 -4.502610462911e-04 
 3.047250000000e-05  4.000000000000e-01  4.000331801029e-01 -4.499495917964e-04 
 3.047750000000e-05  4.000000000000e-01  4.000300556300e-01 -4.502635136751e-04 
 3.048250000000e-05  4.000000000000e-01  4.000267289610e-01 -4.499525712758e-04 
 3.048750000000e-05  4.000000000000e-01  4.000232395907e-01 -4.502669845347e-04 
 3.049250000000e-05  4.000000000000e-01  4.000196327068e-01 -4.499564707623e-04 
 3.049750000000e-05  4.000000000000e-01  4.000159507597e-01 -4.502712810954e-04 
 3.050250000000e-05  4.000000000000e-01  4.000122408097e-01 -4.499610921187e-04 
 3.050750000000e-05  4.000000000000e-01  4.000085460800e-01 -4.502761876107e-04 
 3.051250000000e-05  4.000000000000e-01  4.000049132998e-01 -4.499662045657e-04 
 3.051750000000e-05  4.000000000000e-01  4.000013842680e-01 -4.502814611009e-04 
 3.052250000000e-05  4.000000000000e-01  3.999980032196e-01 -4.499715560433e-04 
 3.052750000000e-05  4.000000000000e-01  3.999948084267e-01 -4.502868432107e-04 
 3.053250000000e-05  4.000000000000e-01  3.999918396131e-01 -4.499768853048e-04 
 3.053750000000e-05  4.000000000000e-01  3.999891296166e-01 -4.502920733554e-04 
 3.054250000000e-05  4.000000000000e-01  3.999867118755e-01 -4.499819352172e-04 
 3.054750000000e-05  4.000000000000e-01  3.999846121726e-01 -4.502969007764e-04 
 3.055250000000e-05  4.000000000000e-01  3.999828562113e-01 -4.499864647392e-04 
 3.055750000000e-05  4.000000000000e-01  3.999814614593e-01 -4.503010969534e-04 
 3.056250000000e-05  4.000000000000e-01  3.999804448291e-01 -4.499902605064e-04 
 3.056750000000e-05  4.000000000000e-01  3.999798146311e-01 -4.503044665612e-04 
 3.057250000000e-05  4.000000000000e-01  3.999795783671e-01 -4.499931468982e-04 
 3.057750000000e-05  4.000000000000e-01  3.999797347992e-01 -4.503068556075e-04 
 3.058250000000e-05  4.000000000000e-01  3.999802818601e-01 -4.499949943438e-04 
 3.058750000000e-05  4.000000000000e-01  3.999812088387e-01 -4.503081599083e-04 
 3.059250000000e-05  4.000000000000e-01  3.999825044026e-01 -4.499957245752e-04 
 3.059750000000e-05  4.000000000000e-01  3.999841488955e-01 -4.503083283377e-04 
 3.060250000000e-05  4.000000000000e-01  3.999861224651e-01 -4.499953141666e-04 
 3.060750000000e-05  4.000000000000e-01  3.999883974615e-01 -4.503073653218e-04 
 3.061250000000e-05  4.000000000000e-01  3.999909466584e-01 -4.499937949955e-04 
 3.061750000000e-05  4.000000000000e-01  3.999937357359e-01 -4.503053297144e-04 
 3.062250000000e-05  4.000000000000e-01  3.999967315777e-01 -4.499912522307e-04 
 3.062750000000e-05  4.000000000000e-01  3.999998948218e-01 -4.503023313691e-04 
 3.063250000000e-05  4.000000000000e-01  4.000031882127e-01 -4.499878191906e-04 
 3.063750000000e-05  4.000000000000e-01  4.000065691968e-01 -4.502985256532e-04 
 3.064250000000e-05  4.000000000000e-01  4.000099983083e-01 -4.499836707625e-04 
 3.064750000000e-05  4.000000000000e-01  4.000134317861e-01 -4.502941048196e-04 
 3.065250000000e-05  4.000000000000e-01  4.000168299680e-01 -4.499790144321e-04 
 3.065750000000e-05  4.000000000000e-01  4.000201499060e-01 -4.502892887770e-04 
 3.066250000000e-05  4.000000000000e-01  4.000233537450e-01 -4.499740799021e-04 
 3.066750000000e-05  4.000000000000e-01  4.000264013115e-01 -4.502843141527e-04 
 3.067250000000e-05  4.000000000000e-01  4.000292584531e-01 -4.499691077161e-04 
 3.067750000000e-05  4.000000000000e-01  4.000318895804e-01 -4.502794225926e-04 
 3.068250000000e-05  4.000000000000e-01  4.000342659455e-01 -4.499643375737e-04 
 3.068750000000e-05  4.000000000000e-01  4.000363581145e-01 -4.502748491867e-04 
 3.069250000000e-05  4.000000000000e-01  4.000381441691e-01 -4.499599970729e-04 
 3.069750000000e-05  4.000000000000e-01  4.000396020934e-01 -4.502708110648e-04 
 3.070250000000e-05  4.000000000000e-01  4.000407178821e-01 -4.499562906466e-04 
 3.070750000000e-05  4.000000000000e-01  4.000414778303e-01 -4.502674974320e-04 
 3.071250000000e-05  4.000000000000e-01  4.000418765389e-01 -4.499533899840e-04 
 3.071750000000e-05  4.000000000000e-01  4.000419090987e-01 -4.502650607761e-04 
 3.072250000000e-05  4.000000000000e-01  4.000415789879e-01 -4.499514262204e-04 
 3.072750000000e-05  4.000000000000e-01  4.000408901485e-01 -4.502636094076e-04 
 3.073250000000e-05  4.000000000000e-01  4.000398547756e-01 -4.499504840701e-04 
 3.073750000000e-05  4.000000000000e-01  4.000384852896e-01 -4.502632031885e-04 
 3.074250000000e-05  4.000000000000e-01  4.000368020218e-01 -4.499505978660e-04 
 3.074750000000e-05  4.000000000000e-01  4.000348250905e-01 -4.502638510954e-04 
 3.075250000000e-05  4.000000000000e-01  4.000325819940e-01 -4.499517510519e-04 
 3.075750000000e-05  4.000000000000e-01  4.000300994017e-01 -4.502655109872e-04 
 3.076250000000e-05  4.000000000000e-01  4.000274106713e-01 -4.499538768019e-04 
 3.076750000000e-05  4.000000000000e-01  4.000245475707e-01 -4.502680924491e-04 
 3.077250000000e-05  4.000000000000e-01  4.000215477362e-01 -4.499568623183e-04 
 3.077750000000e-05  4.000000000000e-01  4.000184463484e-01 -4.502714616466e-04 
 3.078250000000e-05  4.000000000000e-01  4.000152835519e-01 -4.499605541817e-04 
 3.078750000000e-05  4.000000000000e-01  4.000120961051e-01 -4.502754478096e-04 
 3.079250000000e-05  4.000000000000e-01  4.000089247858e-01 -4.499647666203e-04 
 3.079750000000e-05  4.000000000000e-01  4.000058060393e-01 -4.502798523819e-04 
 3.080250000000e-05  4.000000000000e-01  4.000027793917e-01 -4.499692907839e-04 
 3.080750000000e-05  4.000000000000e-01  3.999998791195e-01 -4.502844585600e-04 
 3.081250000000e-05  4.000000000000e-01  3.999971416947e-01 -4.499739046666e-04 
 3.081750000000e-05  4.000000000000e-01  3.999945974958e-01 -4.502890422135e-04 
 3.082250000000e-05  4.000000000000e-01  3.999922783061e-01 -4.499783845172e-04 
 3.082750000000e-05  4.000000000000e-01  3.999902090867e-01 -4.502933824480e-04 
 3.083250000000e-05  4.000000000000e-01  3.999884155439e-01 -4.499825151236e-04 
 3.083750000000e-05  4.000000000000e-01  3.999869159812e-01 -4.502972724914e-04 
 3.084250000000e-05  4.000000000000e-01  3.999857289510e-01 -4.499861007372e-04 
 3.084750000000e-05  4.000000000000e-01  3.999848651966e-01 -4.503005298879e-04 
 3.085250000000e-05  4.000000000000e-01  3.999843353975e-01 -4.499889739043e-04 
 3.085750000000e-05  4.000000000000e-01  3.999841422094e-01 -4.503030040995e-04 
 3.086250000000e-05  4.000000000000e-01  3.999842881089e-01 -4.499910032999e-04 
 3.086750000000e-05  4.000000000000e-01  3.999847675331e-01 -4.503045845417e-04 
 3.087250000000e-05  4.000000000000e-01  3.999855748239e-01 -4.499920999999e-04 
 3.087750000000e-05  4.000000000000e-01  3.999866964665e-01 -4.503052047812e-04 
 3.088250000000e-05  4.000000000000e-01  3.999881191273e-01 -4.499922208140e-04 
 3.088750000000e-05  4.000000000000e-01  3.999898219843e-01 -4.503048453747e-04 
 3.089250000000e-05  4.000000000000e-01  3.999917848505e-01 -4.499913702172e-04 
 3.089750000000e-05  4.000000000000e-01  3.999939805853e-01 -4.503035344710e-04 
 3.090250000000e-05  4.000000000000e-01  3.999963832900e-01 -4.499895993462e-04 
 3.090750000000e-05  4.000000000000e-01  3.999989607851e-01 -4.503013459077e-04 
 3.091250000000e-05  4.000000000000e-01  4.000016828626e-01 -4.499870035890e-04 
 3.091750000000e-05  4.000000000000e-01  4.000045138115e-01 -4.502983945809e-04 
 3.092250000000e-05  4.000000000000e-01  4.000074207072e-01 -4.499837165565e-04 
 3.092750000000e-05  4.000000000000e-01  4.000103659666e-01 -4.502948315365e-04 
 3.093250000000e-05  4.000000000000e-01  4.000133156555e-01 -4.499799040155e-04 
 3.093750000000e-05  4.000000000000e-01  4.000162320510e-01 -4.502908350766e-04 
 3.094250000000e-05  4.000000000000e-01  4.000190819453e-01 -4.499757551064e-04 
 3.094750000000e-05  4.000000000000e-01  4.000218291960e-01 -4.502866028984e-04 
 3.095250000000e-05  4.000000000000e-01  4.000244430062e-01 -4.499714732479e-04 
 3.095750000000e-05  4.000000000000e-01  4.000268904418e-01 -4.502823415520e-04 
 3.096250000000e-05  4.000000000000e-01  4.000291446695e-01 -4.499672660070e-04 
 3.096750000000e-05  4.000000000000e-01  4.000311774213e-01 -4.502782570959e-04 
 3.097250000000e-05  4.000000000000e-01  4.000329671727e-01 -4.499633351357e-04 
 3.097750000000e-05  4.000000000000e-01  4.000344915421e-01 -4.502745447284e-04 
 3.098250000000e-05  4.000000000000e-01  4.000357353934e-01 -4.499598669359e-04 
 3.098750000000e-05  4.000000000000e-01  4.000366831562e-01 -4.502713794589e-04 
 3.099250000000e-05  4.000000000000e-01  4.000373268433e-01 -4.499570235229e-04 
 3.099750000000e-05  4.000000000000e-01  4.000376582841e-01 -4.502689085810e-04 
 3.100250000000e-05  4.000000000000e-01  4.000376770501e-01 -4.499549350397e-04 
 3.100750000000e-05  4.000000000000e-01  4.000373825957e-01 -4.502672439059e-04 
 3.101250000000e-05  4.000000000000e-01  4.000367820917e-01 -4.499536940653e-04 
 3.101750000000e-05  4.000000000000e-01  4.000358824739e-01 -4.502664575607e-04 
 3.102250000000e-05  4.000000000000e-01  4.000346981846e-01 -4.499533514429e-04 
 3.102750000000e-05  4.000000000000e-01  4.000332431352e-01 -4.502665783530e-04 
 3.103250000000e-05  4.000000000000e-01  4.000315383639e-01 -4.499539138686e-04 
 3.103750000000e-05  4.000000000000e-01  4.000296039198e-01 -4.502675913594e-04 
 3.104250000000e-05  4.000000000000e-01  4.000274664478e-01 -4.499553447365e-04 
 3.104750000000e-05  4.000000000000e-01  4.000251510068e-01 -4.502694384465e-04 
 3.105250000000e-05  4.000000000000e-01  4.000226885966e-01 -4.499575654267e-04 
 3.105750000000e-05  4.000000000000e-01  4.000201079268e-01 -4.502720220010e-04 
 3.106250000000e-05  4.000000000000e-01  4.000174429023e-01 -4.499604605144e-04 
 3.106750000000e-05  4.000000000000e-01  4.000147243612e-01 -4.502752099571e-04 
 3.107250000000e-05  4.000000000000e-01  4.000119875375e-01 -4.499638829917e-04 
 3.107750000000e-05  4.000000000000e-01  4.000092637876e-01 -4.502788422152e-04 
 3.108250000000e-05  4.000000000000e-01  4.000065880506e-01 -4.499676619621e-04 
 3.108750000000e-05  4.000000000000e-01  4.000039905842e-01 -4.502827392060e-04 
 3.109250000000e-05  4.000000000000e-01  4.000015044415e-01 -4.499716109950e-04 
 3.109750000000e-05  4.000000000000e-01  3.999991572349e-01 -4.502867100484e-04 
 3.110250000000e-05  4.000000000000e-01  3.999969786497e-01 -4.499755374302e-04 
