 time                v(signal)           v(out)              i(vdd)             
 3.014750000000e-05  8.500000000000e-01  8.489900078837e-01 -3.802583686504e-04 
 3.015250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577820400e-04 
 3.015750000000e-05  8.500000000000e-01  8.489900078837e-01 -3.802583686721e-04 
 3.016250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577820182e-04 
 3.016750000000e-05  8.500000000000e-01  8.489900078837e-01 -3.802583686939e-04 
 3.017250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577819966e-04 
 3.017750000000e-05  8.500000000000e-01  8.489900078837e-01 -3.802583687153e-04 
 3.018250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577819751e-04 
 3.018750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583687369e-04 
 3.019250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577819537e-04 
 3.019750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583687584e-04 
 3.020250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577819323e-04 
 3.020750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583687797e-04 
 3.021250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577819109e-04 
 3.021750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583688011e-04 
 3.022250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577818897e-04 
 3.022750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583688223e-04 
 3.023250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577818685e-04 
 3.023750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583688434e-04 
 3.024250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577818475e-04 
 3.024750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583688644e-04 
 3.025250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577818264e-04 
 3.025750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583688855e-04 
 3.026250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577818054e-04 
 3.026750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583689063e-04 
 3.027250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577817846e-04 
 3.027750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583689271e-04 
 3.028250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577817637e-04 
 3.028750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583689479e-04 
 3.029250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577817431e-04 
 3.029750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583689687e-04 
 3.030250000000e-05  8.500000000000e-01  8.489900078774e-01 -3.802577817224e-04 
 3.030750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583689891e-04 
 3.031250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577817018e-04 
 3.031750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583690097e-04 
 3.032250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577816814e-04 
 3.032750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583690302e-04 
 3.033250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577816609e-04 
 3.033750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583690506e-04 
 3.034250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577816406e-04 
 3.034750000000e-05  8.500000000000e-01  8.489900078836e-01 -3.802583690709e-04 
 3.035250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577816202e-04 
 3.035750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583690912e-04 
 3.036250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577816001e-04 
 3.036750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583691114e-04 
 3.037250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577815799e-04 
 3.037750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583691315e-04 
 3.038250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577815599e-04 
 3.038750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583691515e-04 
 3.039250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577815398e-04 
 3.039750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583691715e-04 
 3.040250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577815199e-04 
 3.040750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583691914e-04 
 3.041250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577815000e-04 
 3.041750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583692112e-04 
 3.042250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577814802e-04 
 3.042750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583692309e-04 
 3.043250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577814605e-04 
 3.043750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583692507e-04 
 3.044250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577814408e-04 
 3.044750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583692704e-04 
 3.045250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577814213e-04 
 3.045750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583692898e-04 
 3.046250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577814017e-04 
 3.046750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583693093e-04 
 3.047250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577813823e-04 
 3.047750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583693287e-04 
 3.048250000000e-05  8.500000000000e-01  8.489900078775e-01 -3.802577813629e-04 
 3.048750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583693481e-04 
 3.049250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577813435e-04 
 3.049750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583693673e-04 
 3.050250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577813243e-04 
 3.050750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583693866e-04 
 3.051250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577813052e-04 
 3.051750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583694057e-04 
 3.052250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577812861e-04 
 3.052750000000e-05  8.500000000000e-01  8.489900078835e-01 -3.802583694248e-04 
 3.053250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577812669e-04 
 3.053750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583694439e-04 
 3.054250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577812480e-04 
 3.054750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583694628e-04 
 3.055250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577812291e-04 
 3.055750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583694818e-04 
 3.056250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577812102e-04 
 3.056750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583695006e-04 
 3.057250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577811913e-04 
 3.057750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583695195e-04 
 3.058250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577811726e-04 
 3.058750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583695382e-04 
 3.059250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577811539e-04 
 3.059750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583695568e-04 
 3.060250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577811352e-04 
 3.060750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583695753e-04 
 3.061250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577811168e-04 
 3.061750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583695939e-04 
 3.062250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577810983e-04 
 3.062750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583696123e-04 
 3.063250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577810800e-04 
 3.063750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583696307e-04 
 3.064250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577810615e-04 
 3.064750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583696490e-04 
 3.065250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577810432e-04 
 3.065750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583696673e-04 
 3.066250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577810251e-04 
 3.066750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583696855e-04 
 3.067250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577810067e-04 
 3.067750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583697037e-04 
 3.068250000000e-05  8.500000000000e-01  8.489900078776e-01 -3.802577809887e-04 
 3.068750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583697218e-04 
 3.069250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577809706e-04 
 3.069750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583697398e-04 
 3.070250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577809526e-04 
 3.070750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583697577e-04 
 3.071250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577809347e-04 
 3.071750000000e-05  8.500000000000e-01  8.489900078834e-01 -3.802583697756e-04 
 3.072250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577809167e-04 
 3.072750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583697936e-04 
 3.073250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577808989e-04 
 3.073750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583698113e-04 
 3.074250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577808812e-04 
 3.074750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583698291e-04 
 3.075250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577808634e-04 
 3.075750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583698468e-04 
 3.076250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577808458e-04 
 3.076750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583698644e-04 
 3.077250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577808281e-04 
 3.077750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583698819e-04 
 3.078250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577808106e-04 
 3.078750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583698994e-04 
 3.079250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577807932e-04 
 3.079750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583699169e-04 
 3.080250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577807757e-04 
 3.080750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583699343e-04 
 3.081250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577807585e-04 
 3.081750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583699517e-04 
 3.082250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577807410e-04 
 3.082750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583699690e-04 
 3.083250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577807237e-04 
 3.083750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583699861e-04 
 3.084250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577807066e-04 
 3.084750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583700033e-04 
 3.085250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577806895e-04 
 3.085750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583700205e-04 
 3.086250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577806725e-04 
 3.086750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583700375e-04 
 3.087250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577806553e-04 
 3.087750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583700544e-04 
 3.088250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577806385e-04 
 3.088750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583700715e-04 
 3.089250000000e-05  8.500000000000e-01  8.489900078777e-01 -3.802577806214e-04 
 3.089750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583700883e-04 
 3.090250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577806045e-04 
 3.090750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583701053e-04 
 3.091250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577805878e-04 
 3.091750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583701219e-04 
 3.092250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577805709e-04 
 3.092750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583701387e-04 
 3.093250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577805543e-04 
 3.093750000000e-05  8.500000000000e-01  8.489900078833e-01 -3.802583701555e-04 
 3.094250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577805376e-04 
 3.094750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583701721e-04 
 3.095250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577805210e-04 
 3.095750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583701885e-04 
 3.096250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577805045e-04 
 3.096750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583702052e-04 
 3.097250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577804880e-04 
 3.097750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583702217e-04 
 3.098250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577804715e-04 
 3.098750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583702380e-04 
 3.099250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577804551e-04 
 3.099750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583702544e-04 
 3.100250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577804387e-04 
 3.100750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583702708e-04 
 3.101250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577804224e-04 
 3.101750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583702869e-04 
 3.102250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577804062e-04 
 3.102750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703032e-04 
 3.103250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577803899e-04 
 3.103750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703193e-04 
 3.104250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577803740e-04 
 3.104750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703355e-04 
 3.105250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577803578e-04 
 3.105750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703515e-04 
 3.106250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577803418e-04 
 3.106750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703676e-04 
 3.107250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577803257e-04 
 3.107750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703837e-04 
 3.108250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577803098e-04 
 3.108750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583703995e-04 
 3.109250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577802939e-04 
 3.109750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583704153e-04 
 3.110250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577802780e-04 
 3.110750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583704312e-04 
 3.111250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577802622e-04 
 3.111750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583704469e-04 
 3.112250000000e-05  8.500000000000e-01  8.489900078778e-01 -3.802577802464e-04 
 3.112750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583704627e-04 
 3.113250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577802307e-04 
 3.113750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583704783e-04 
 3.114250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577802151e-04 
 3.114750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583704939e-04 
 3.115250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801996e-04 
 3.115750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583705096e-04 
 3.116250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801840e-04 
 3.116750000000e-05  8.500000000000e-01  8.489900078832e-01 -3.802583705251e-04 
 3.117250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801684e-04 
 3.117750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583705406e-04 
 3.118250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801530e-04 
 3.118750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583705561e-04 
 3.119250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801375e-04 
 3.119750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583705715e-04 
 3.120250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801222e-04 
 3.120750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583705869e-04 
 3.121250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577801069e-04 
 3.121750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706021e-04 
 3.122250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800915e-04 
 3.122750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706173e-04 
 3.123250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800765e-04 
 3.123750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706326e-04 
 3.124250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800612e-04 
 3.124750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706478e-04 
 3.125250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800460e-04 
 3.125750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706628e-04 
 3.126250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800310e-04 
 3.126750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706780e-04 
 3.127250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800159e-04 
 3.127750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583706930e-04 
 3.128250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577800010e-04 
 3.128750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583707080e-04 
 3.129250000000e-05  8.500000000000e-01  8.489900078779e-01 -3.802577799859e-04 
 3.129750000000e-05  8.500000000000e-01  8.489900078831e-01 -3.802583707229e-04 
