 time                v(signal)           v(out)              i(vdd)             
 2.487750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635477871e-04 
 2.488250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479891588e-04 
 2.488750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635548446e-04 
 2.489250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479821393e-04 
 2.489750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635618934e-04 
 2.490250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479751084e-04 
 2.490750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635688941e-04 
 2.491250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479680838e-04 
 2.491750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635759588e-04 
 2.492250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479610549e-04 
 2.492750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635829776e-04 
 2.493250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479540253e-04 
 2.493750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635899698e-04 
 2.494250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479469701e-04 
 2.494750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646635970228e-04 
 2.495250000000e-05  6.000000000000e-01  5.998959340769e-01 -4.645479399824e-04 
 2.495750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646636040361e-04 
 2.496250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479329474e-04 
 2.496750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646636111026e-04 
 2.497250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479258652e-04 
 2.497750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646636180914e-04 
 2.498250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479188571e-04 
 2.498750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646636251021e-04 
 2.499250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479118231e-04 
 2.499750000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646636321677e-04 
 2.500250000000e-05  6.000000000000e-01  5.998959340770e-01 -4.645479047800e-04 
 2.500625000000e-05  6.000000000000e-01  5.998959340674e-01 -4.646636403391e-04 
 2.501000000000e-05  5.999999999999e-01  5.998959340770e-01 -4.645478954422e-04 
 2.501050000000e-05  5.899999999999e-01  5.998860759061e-01 -4.680888384679e-04 
 2.501150000000e-05  5.699999999999e-01  5.998703259188e-01 -4.725053382312e-04 
 2.501350000000e-05  5.299999999999e-01  5.999054266808e-01 -4.861647963821e-04 
 2.501675000000e-05  4.650000000000e-01  6.001860951442e-01 -5.156753341383e-04 
 2.502000000000e-05  4.000000000000e-01  6.007600814262e-01 -5.341405339170e-04 
 2.502050000000e-05  4.000000000000e-01  6.008690298963e-01 -5.333173111579e-04 
 2.502150000000e-05  4.000000000000e-01  6.010795910368e-01 -5.335726357931e-04 
 2.502350000000e-05  4.000000000000e-01  6.014191379796e-01 -5.297649206439e-04 
 2.502750000000e-05  4.000000000000e-01  6.016081412823e-01 -5.144128892019e-04 
 2.503250000000e-05  4.000000000000e-01  6.008017301656e-01 -4.975361180847e-04 
 2.503750000000e-05  4.000000000000e-01  5.989375720653e-01 -4.869480483709e-04 
 2.504250000000e-05  4.000000000000e-01  5.962353757301e-01 -4.810858162066e-04 
 2.504750000000e-05  4.000000000000e-01  5.928746799370e-01 -4.783246976227e-04 
 2.505250000000e-05  4.000000000000e-01  5.890150780628e-01 -4.778968167017e-04 
 2.505750000000e-05  4.000000000000e-01  5.847907891172e-01 -4.789738564174e-04 
 2.506250000000e-05  4.000000000000e-01  5.803236744344e-01 -4.811889010739e-04 
 2.506750000000e-05  4.000000000000e-01  5.757170384634e-01 -4.841481975670e-04 
 2.507250000000e-05  4.000000000000e-01  5.710623630175e-01 -4.875206791859e-04 
 2.507750000000e-05  4.000000000000e-01  5.664339980553e-01 -4.911578547898e-04 
 2.508250000000e-05  4.000000000000e-01  5.618947728731e-01 -4.947518355842e-04 
 2.508750000000e-05  4.000000000000e-01  5.574918423238e-01 -4.983277968335e-04 
 2.509250000000e-05  4.000000000000e-01  5.532615887130e-01 -5.015796015766e-04 
 2.509750000000e-05  4.000000000000e-01  5.492268465988e-01 -5.046511718519e-04 
 2.510250000000e-05  4.000000000000e-01  5.454012728616e-01 -5.072347535622e-04 
 2.510750000000e-05  4.000000000000e-01  5.417879581511e-01 -5.095666816019e-04 
 2.511250000000e-05  4.000000000000e-01  5.383833398783e-01 -5.113422043244e-04 
 2.511750000000e-05  4.000000000000e-01  5.351767251233e-01 -5.128686855431e-04 
 2.512250000000e-05  4.000000000000e-01  5.321535654261e-01 -5.138439908594e-04 
 2.512750000000e-05  4.000000000000e-01  5.292954029195e-01 -5.146251692798e-04 
 2.513250000000e-05  4.000000000000e-01  5.265823891673e-01 -5.149079473571e-04 
 2.513750000000e-05  4.000000000000e-01  5.239933306964e-01 -5.150794043428e-04 
 2.514250000000e-05  4.000000000000e-01  5.215074668971e-01 -5.148272586241e-04 
 2.514750000000e-05  4.000000000000e-01  5.191044624845e-01 -5.145526946184e-04 
 2.515250000000e-05  4.000000000000e-01  5.167655569458e-01 -5.139306460966e-04 
 2.515750000000e-05  4.000000000000e-01  5.144734664019e-01 -5.133648020585e-04 
 2.516250000000e-05  4.000000000000e-01  5.122130562576e-01 -5.125142258255e-04 
 2.516750000000e-05  4.000000000000e-01  5.099711725030e-01 -5.117774073531e-04 
 2.517250000000e-05  4.000000000000e-01  5.077369893968e-01 -5.107966918646e-04 
 2.517750000000e-05  4.000000000000e-01  5.055018194196e-01 -5.099632152320e-04 
 2.518250000000e-05  4.000000000000e-01  5.032592856759e-01 -5.089091294217e-04 
 2.518750000000e-05  4.000000000000e-01  5.010051864416e-01 -5.080280746884e-04 
 2.519250000000e-05  4.000000000000e-01  4.987375978529e-01 -5.069570619875e-04 
 2.519750000000e-05  4.000000000000e-01  4.964567155816e-01 -5.060984638379e-04 
 2.520250000000e-05  4.000000000000e-01  4.941646838300e-01 -5.050879668423e-04 
 2.520750000000e-05  4.000000000000e-01  4.918651495275e-01 -5.043197259578e-04 
 2.521250000000e-05  4.000000000000e-01  4.895628261469e-01 -5.034152247085e-04 
 2.521750000000e-05  4.000000000000e-01  4.872630260630e-01 -5.027568890536e-04 
 2.522250000000e-05  4.000000000000e-01  4.849713152848e-01 -5.019568513252e-04 
 2.522750000000e-05  4.000000000000e-01  4.826932142028e-01 -5.013923467682e-04 
 2.523250000000e-05  4.000000000000e-01  4.804339928361e-01 -5.006722513555e-04 
 2.523750000000e-05  4.000000000000e-01  4.781985022055e-01 -5.001727336997e-04 
 2.524250000000e-05  4.000000000000e-01  4.759910682693e-01 -4.995024061734e-04 
 2.524750000000e-05  4.000000000000e-01  4.738154201245e-01 -4.990377466522e-04 
 2.525250000000e-05  4.000000000000e-01  4.716745920595e-01 -4.983890227856e-04 
 2.525750000000e-05  4.000000000000e-01  4.695711438148e-01 -4.979328338162e-04 
 2.526250000000e-05  4.000000000000e-01  4.675067612499e-01 -4.972830514341e-04 
 2.526750000000e-05  4.000000000000e-01  4.654825855479e-01 -4.968203159023e-04 
 2.527250000000e-05  4.000000000000e-01  4.634992072008e-01 -4.961562997178e-04 
 2.527750000000e-05  4.000000000000e-01  4.615566798405e-01 -4.956730205512e-04 
 2.528250000000e-05  4.000000000000e-01  4.596546079511e-01 -4.949842663483e-04 
 2.528750000000e-05  4.000000000000e-01  4.577921990511e-01 -4.944724495686e-04 
 2.529250000000e-05  4.000000000000e-01  4.559683186762e-01 -4.937518999633e-04 
 2.529750000000e-05  4.000000000000e-01  4.541815235152e-01 -4.932063905742e-04 
 2.530250000000e-05  4.000000000000e-01  4.524300740281e-01 -4.924535520752e-04 
 2.530750000000e-05  4.000000000000e-01  4.507119097317e-01 -4.918838015773e-04 
 2.531250000000e-05  4.000000000000e-01  4.490245928103e-01 -4.911256304395e-04 
 2.531750000000e-05  4.000000000000e-01  4.473652563813e-01 -4.905854309580e-04 
 2.532250000000e-05  4.000000000000e-01  4.457307881400e-01 -4.899100739915e-04 
 2.532750000000e-05  4.000000000000e-01  4.441186350271e-01 -4.895143218413e-04 
 2.533250000000e-05  4.000000000000e-01  4.425282513286e-01 -4.890239456165e-04 
 2.533750000000e-05  4.000000000000e-01  4.409622020307e-01 -4.888021047299e-04 
 2.534250000000e-05  4.000000000000e-01  4.394258269604e-01 -4.884251744785e-04 
 2.534750000000e-05  4.000000000000e-01  4.379257025658e-01 -4.882449352807e-04 
 2.535250000000e-05  4.000000000000e-01  4.364681347020e-01 -4.878633502106e-04 
 2.535750000000e-05  4.000000000000e-01  4.350584278533e-01 -4.876653647146e-04 
 2.536250000000e-05  4.000000000000e-01  4.337007965345e-01 -4.872705300570e-04 
 2.536750000000e-05  4.000000000000e-01  4.323984575805e-01 -4.870644914745e-04 
 2.537250000000e-05  4.000000000000e-01  4.311536847117e-01 -4.866605925650e-04 
 2.537750000000e-05  4.000000000000e-01  4.299678190061e-01 -4.864393556587e-04 
 2.538250000000e-05  4.000000000000e-01  4.288412923091e-01 -4.860120785917e-04 
 2.538750000000e-05  4.000000000000e-01  4.277736733675e-01 -4.857596517430e-04 
 2.539250000000e-05  4.000000000000e-01  4.267637451237e-01 -4.852949471312e-04 
 2.539750000000e-05  4.000000000000e-01  4.258095972765e-01 -4.850010088964e-04 
 2.540250000000e-05  4.000000000000e-01  4.249087361876e-01 -4.844929342199e-04 
 2.540750000000e-05  4.000000000000e-01  4.240581966558e-01 -4.841559520510e-04 
 2.541250000000e-05  4.000000000000e-01  4.232546597207e-01 -4.836070846498e-04 
 2.541750000000e-05  4.000000000000e-01  4.224945631289e-01 -4.832332642226e-04 
 2.542250000000e-05  4.000000000000e-01  4.217742105023e-01 -4.826528568252e-04 
 2.542750000000e-05  4.000000000000e-01  4.210898674483e-01 -4.822538699397e-04 
 2.543250000000e-05  4.000000000000e-01  4.204378520967e-01 -4.816553745949e-04 
 2.543750000000e-05  4.000000000000e-01  4.198146095654e-01 -4.812458313706e-04 
 2.544250000000e-05  4.000000000000e-01  4.192167789640e-01 -4.806444315834e-04 
 2.544750000000e-05  4.000000000000e-01  4.186412433874e-01 -4.802395565030e-04 
 2.545250000000e-05  4.000000000000e-01  4.180851723278e-01 -4.796500478836e-04 
 2.545750000000e-05  4.000000000000e-01  4.175460476174e-01 -4.792638064824e-04 
 2.546250000000e-05  4.000000000000e-01  4.170216828815e-01 -4.786989945378e-04 
 2.546750000000e-05  4.000000000000e-01  4.165102280330e-01 -4.783427740339e-04 
 2.547250000000e-05  4.000000000000e-01  4.160101691283e-01 -4.778124393942e-04 
 2.547750000000e-05  4.000000000000e-01  4.155203153531e-01 -4.774942911047e-04 
 2.548250000000e-05  4.000000000000e-01  4.150397836348e-01 -4.770046941643e-04 
 2.548750000000e-05  4.000000000000e-01  4.145679727533e-01 -4.767290814219e-04 
 2.549250000000e-05  4.000000000000e-01  4.141045374980e-01 -4.762829315792e-04 
 2.549750000000e-05  4.000000000000e-01  4.136493547345e-01 -4.760508950006e-04 
 2.550250000000e-05  4.000000000000e-01  4.132024918852e-01 -4.756476844156e-04 
 2.550750000000e-05  4.000000000000e-01  4.127641695806e-01 -4.754573167801e-04 
 2.551250000000e-05  4.000000000000e-01  4.123347288580e-01 -4.750939097579e-04 
 2.551750000000e-05  4.000000000000e-01  4.119145944854e-01 -4.749410327050e-04 
 2.552250000000e-05  4.000000000000e-01  4.115042445876e-01 -4.746124031514e-04 
 2.552750000000e-05  4.000000000000e-01  4.111041779176e-01 -4.744913409163e-04 
 2.553250000000e-05  4.000000000000e-01  4.107148887082e-01 -4.741913589132e-04 
 2.553750000000e-05  4.000000000000e-01  4.103368401788e-01 -4.740957160925e-04 
 2.554250000000e-05  4.000000000000e-01  4.099704463762e-01 -4.738178983215e-04 
 2.554750000000e-05  4.000000000000e-01  4.096160531540e-01 -4.737412662166e-04 
 2.555250000000e-05  4.000000000000e-01  4.092739277259e-01 -4.734794236569e-04 
 2.555750000000e-05  4.000000000000e-01  4.089442473569e-01 -4.734159583318e-04 
 2.556250000000e-05  4.000000000000e-01  4.086270964201e-01 -4.731646962360e-04 
 2.556750000000e-05  4.000000000000e-01  4.083224621934e-01 -4.731095342224e-04 
 2.557250000000e-05  4.000000000000e-01  4.080302384725e-01 -4.728645808795e-04 
 2.557750000000e-05  4.000000000000e-01  4.077502272462e-01 -4.728140810312e-04 
 2.558250000000e-05  4.000000000000e-01  4.074821474223e-01 -4.725724439567e-04 
 2.558750000000e-05  4.000000000000e-01  4.072256407858e-01 -4.725242622545e-04 
 2.559250000000e-05  4.000000000000e-01  4.069802841513e-01 -4.722842283202e-04 
 2.559750000000e-05  4.000000000000e-01  4.067455978853e-01 -4.722372496960e-04 
 2.560250000000e-05  4.000000000000e-01  4.065210597822e-01 -4.719982573422e-04 
 2.560750000000e-05  4.000000000000e-01  4.063061145124e-01 -4.719524188073e-04 
 2.561250000000e-05  4.000000000000e-01  4.061001876864e-01 -4.717148406611e-04 
 2.561750000000e-05  4.000000000000e-01  4.059026948235e-01 -4.716708829031e-04 
 2.562250000000e-05  4.000000000000e-01  4.057130543542e-01 -4.714357576022e-04 
 2.562750000000e-05  4.000000000000e-01  4.055306950331e-01 -4.713949459000e-04 
 2.563250000000e-05  4.000000000000e-01  4.053550669841e-01 -4.711636954369e-04 
 2.563750000000e-05  4.000000000000e-01  4.051856468464e-01 -4.711275418351e-04 
 2.564250000000e-05  4.000000000000e-01  4.050219463362e-01 -4.709017061844e-04 
 2.564750000000e-05  4.000000000000e-01  4.048635147777e-01 -4.708717223130e-04 
 2.565250000000e-05  4.000000000000e-01  4.047099450015e-01 -4.706527347461e-04 
 2.565750000000e-05  4.000000000000e-01  4.045608732360e-01 -4.706302327048e-04 
 2.566250000000e-05  4.000000000000e-01  4.044159824585e-01 -4.704192494417e-04 
 2.566750000000e-05  4.000000000000e-01  4.042749998871e-01 -4.704052025702e-04 
 2.567250000000e-05  4.000000000000e-01  4.041376981298e-01 -4.702029947579e-04 
 2.567750000000e-05  4.000000000000e-01  4.040038907087e-01 -4.701979600310e-04 
 2.568250000000e-05  4.000000000000e-01  4.038734315062e-01 -4.700048657948e-04 
 2.568750000000e-05  4.000000000000e-01  4.037462088688e-01 -4.700089645921e-04 
 2.569250000000e-05  4.000000000000e-01  4.036221439278e-01 -4.698248961034e-04 
 2.569750000000e-05  4.000000000000e-01  4.035011838740e-01 -4.698378440001e-04 
 2.570250000000e-05  4.000000000000e-01  4.033832997396e-01 -4.696623375676e-04 
 2.570750000000e-05  4.000000000000e-01  4.032684794118e-01 -4.696835119407e-04 
 2.571250000000e-05  4.000000000000e-01  4.031567254134e-01 -4.695158086271e-04 
 2.571750000000e-05  4.000000000000e-01  4.030480481512e-01 -4.695443394601e-04 
 2.572250000000e-05  4.000000000000e-01  4.029424641394e-01 -4.693834839353e-04 
 2.572750000000e-05  4.000000000000e-01  4.028399898678e-01 -4.694183558121e-04 
 2.573250000000e-05  4.000000000000e-01  4.027406407913e-01 -4.692632978801e-04 
 2.573750000000e-05  4.000000000000e-01  4.026444260756e-01 -4.693034499079e-04 
 2.574250000000e-05  4.000000000000e-01  4.025513485425e-01 -4.691531402253e-04 
 2.574750000000e-05  4.000000000000e-01  4.024614004177e-01 -4.691975550014e-04 
 2.575250000000e-05  4.000000000000e-01  4.023745642952e-01 -4.690510256036e-04 
 2.575750000000e-05  4.000000000000e-01  4.022908098896e-01 -4.690987992623e-04 
 2.576250000000e-05  4.000000000000e-01  4.022100959686e-01 -4.689552226829e-04 
 2.576750000000e-05  4.000000000000e-01  4.021323680133e-01 -4.690056133714e-04 
 2.577250000000e-05  4.000000000000e-01  4.020575609809e-01 -4.688643395475e-04 
 2.577750000000e-05  4.000000000000e-01  4.019855977015e-01 -4.689167922638e-04 
 2.578250000000e-05  4.000000000000e-01  4.019163922751e-01 -4.687773619407e-04 
 2.578750000000e-05  4.000000000000e-01  4.018498489909e-01 -4.688315114769e-04 
 2.579250000000e-05  4.000000000000e-01  4.017858661342e-01 -4.686936497082e-04 
 2.579750000000e-05  4.000000000000e-01  4.017243352007e-01 -4.687493056768e-04 
 2.580250000000e-05  4.000000000000e-01  4.016651448868e-01 -4.686128991045e-04 
 2.580750000000e-05  4.000000000000e-01  4.016081803831e-01 -4.686700167914e-04 
 2.581250000000e-05  4.000000000000e-01  4.015533273444e-01 -4.685350798973e-04 
 2.581750000000e-05  4.000000000000e-01  4.015004710760e-01 -4.685937228734e-04 
 2.582250000000e-05  4.000000000000e-01  4.014495003188e-01 -4.684603581463e-04 
 2.582750000000e-05  4.000000000000e-01  4.014003061858e-01 -4.685206576084e-04 
 2.583250000000e-05  4.000000000000e-01  4.013527856448e-01 -4.683890150969e-04 
 2.583750000000e-05  4.000000000000e-01  4.013068401132e-01 -4.684511302491e-04 
 2.584250000000e-05  4.000000000000e-01  4.012623785724e-01 -4.683213697199e-04 
 2.584750000000e-05  4.000000000000e-01  4.012193157790e-01 -4.683854534480e-04 
 2.585250000000e-05  4.000000000000e-01  4.011775749927e-01 -4.682577140685e-04 
 2.585750000000e-05  4.000000000000e-01  4.011370858084e-01 -4.683238858173e-04 
 2.586250000000e-05  4.000000000000e-01  4.010977865222e-01 -4.681982626520e-04 
 2.586750000000e-05  4.000000000000e-01  4.010596216261e-01 -4.682665900196e-04 
 2.587250000000e-05  4.000000000000e-01  4.010225438674e-01 -4.681431210003e-04 
 2.587750000000e-05  4.000000000000e-01  4.009865114747e-01 -4.682136108071e-04 
 2.588250000000e-05  4.000000000000e-01  4.009514899889e-01 -4.680922714279e-04 
 2.588750000000e-05  4.000000000000e-01  4.009174493037e-01 -4.681648687923e-04 
 2.589250000000e-05  4.000000000000e-01  4.008843653551e-01 -4.680455753448e-04 
 2.589750000000e-05  4.000000000000e-01  4.008522170648e-01 -4.681201698836e-04 
 2.590250000000e-05  4.000000000000e-01  4.008209879755e-01 -4.680027882762e-04 
 2.590750000000e-05  4.000000000000e-01  4.007906631789e-01 -4.680792254569e-04 
 2.591250000000e-05  4.000000000000e-01  4.007612309746e-01 -4.679635843119e-04 
 2.591750000000e-05  4.000000000000e-01  4.007326798544e-01 -4.680416797197e-04 
 2.592250000000e-05  4.000000000000e-01  4.007050002460e-01 -4.679275854324e-04 
 2.592750000000e-05  4.000000000000e-01  4.006781816066e-01 -4.680071403023e-04 
 2.593250000000e-05  4.000000000000e-01  4.006522142949e-01 -4.678943926448e-04 
 2.593750000000e-05  4.000000000000e-01  4.006270868078e-01 -4.679752085179e-04 
 2.594250000000e-05  4.000000000000e-01  4.006027878036e-01 -4.678636140561e-04 
 2.594750000000e-05  4.000000000000e-01  4.005793034948e-01 -4.679455055282e-04 
 2.595250000000e-05  4.000000000000e-01  4.005566198281e-01 -4.678348893330e-04 
 2.595750000000e-05  4.000000000000e-01  4.005347200288e-01 -4.679176938325e-04 
 2.596250000000e-05  4.000000000000e-01  4.005135869246e-01 -4.678079070630e-04 
 2.596750000000e-05  4.000000000000e-01  4.004932006242e-01 -4.678914907370e-04 
 2.597250000000e-05  4.000000000000e-01  4.004735409616e-01 -4.677824152336e-04 
 2.597750000000e-05  4.000000000000e-01  4.004545852789e-01 -4.678666757475e-04 
 2.598250000000e-05  4.000000000000e-01  4.004363109597e-01 -4.677582250715e-04 
 2.598750000000e-05  4.000000000000e-01  4.004186932831e-01 -4.678430910918e-04 
 2.599250000000e-05  4.000000000000e-01  4.004017080095e-01 -4.677352080909e-04 
 2.599750000000e-05  4.000000000000e-01  4.003853292719e-01 -4.678206359707e-04 
