 time                v(signal)           v(out)              i(vdd)             
 2.739750000000e-05  8.500000000000e-01  8.496954337272e-01 -2.315518857084e-04 
 2.740250000000e-05  8.500000000000e-01  8.496954337056e-01 -2.315509188843e-04 
 2.740750000000e-05  8.500000000000e-01  8.496954337271e-01 -2.315518858442e-04 
 2.741250000000e-05  8.500000000000e-01  8.496954337056e-01 -2.315509187488e-04 
 2.741750000000e-05  8.500000000000e-01  8.496954337271e-01 -2.315518859794e-04 
 2.742250000000e-05  8.500000000000e-01  8.496954337057e-01 -2.315509186140e-04 
 2.742750000000e-05  8.500000000000e-01  8.496954337270e-01 -2.315518861138e-04 
 2.743250000000e-05  8.500000000000e-01  8.496954337057e-01 -2.315509184801e-04 
 2.743750000000e-05  8.500000000000e-01  8.496954337270e-01 -2.315518862473e-04 
 2.744250000000e-05  8.500000000000e-01  8.496954337058e-01 -2.315509183468e-04 
 2.744750000000e-05  8.500000000000e-01  8.496954337269e-01 -2.315518863802e-04 
 2.745250000000e-05  8.500000000000e-01  8.496954337058e-01 -2.315509182143e-04 
 2.745750000000e-05  8.500000000000e-01  8.496954337269e-01 -2.315518865123e-04 
 2.746250000000e-05  8.500000000000e-01  8.496954337059e-01 -2.315509180826e-04 
 2.746750000000e-05  8.500000000000e-01  8.496954337268e-01 -2.315518866438e-04 
 2.747250000000e-05  8.500000000000e-01  8.496954337059e-01 -2.315509179516e-04 
 2.747750000000e-05  8.500000000000e-01  8.496954337268e-01 -2.315518867744e-04 
 2.748250000000e-05  8.500000000000e-01  8.496954337060e-01 -2.315509178213e-04 
 2.748750000000e-05  8.500000000000e-01  8.496954337267e-01 -2.315518869043e-04 
 2.749250000000e-05  8.500000000000e-01  8.496954337060e-01 -2.315509176917e-04 
 2.749750000000e-05  8.500000000000e-01  8.496954337267e-01 -2.315518870335e-04 
 2.750250000000e-05  8.500000000000e-01  8.496954337061e-01 -2.315509175630e-04 
 2.750750000000e-05  8.500000000000e-01  8.496954337266e-01 -2.315518871619e-04 
 2.751250000000e-05  8.500000000000e-01  8.496954337061e-01 -2.315509174349e-04 
 2.751750000000e-05  8.500000000000e-01  8.496954337266e-01 -2.315518872896e-04 
 2.752250000000e-05  8.500000000000e-01  8.496954337062e-01 -2.315509173074e-04 
 2.752750000000e-05  8.500000000000e-01  8.496954337265e-01 -2.315518874168e-04 
 2.753250000000e-05  8.500000000000e-01  8.496954337062e-01 -2.315509171809e-04 
 2.753750000000e-05  8.500000000000e-01  8.496954337265e-01 -2.315518875431e-04 
 2.754250000000e-05  8.500000000000e-01  8.496954337063e-01 -2.315509170548e-04 
 2.754750000000e-05  8.500000000000e-01  8.496954337265e-01 -2.315518876687e-04 
 2.755250000000e-05  8.500000000000e-01  8.496954337063e-01 -2.315509169295e-04 
 2.755750000000e-05  8.500000000000e-01  8.496954337264e-01 -2.315518877935e-04 
 2.756250000000e-05  8.500000000000e-01  8.496954337063e-01 -2.315509168050e-04 
 2.756750000000e-05  8.500000000000e-01  8.496954337264e-01 -2.315518879177e-04 
 2.757250000000e-05  8.500000000000e-01  8.496954337064e-01 -2.315509166811e-04 
 2.757750000000e-05  8.500000000000e-01  8.496954337263e-01 -2.315518880412e-04 
 2.758250000000e-05  8.500000000000e-01  8.496954337064e-01 -2.315509165580e-04 
 2.758750000000e-05  8.500000000000e-01  8.496954337263e-01 -2.315518881641e-04 
 2.759250000000e-05  8.500000000000e-01  8.496954337065e-01 -2.315509164355e-04 
 2.759750000000e-05  8.500000000000e-01  8.496954337262e-01 -2.315518882863e-04 
 2.760250000000e-05  8.500000000000e-01  8.496954337065e-01 -2.315509163138e-04 
 2.760750000000e-05  8.500000000000e-01  8.496954337262e-01 -2.315518884077e-04 
 2.761250000000e-05  8.500000000000e-01  8.496954337066e-01 -2.315509161927e-04 
 2.761750000000e-05  8.500000000000e-01  8.496954337261e-01 -2.315518885285e-04 
 2.762250000000e-05  8.500000000000e-01  8.496954337066e-01 -2.315509160721e-04 
 2.762750000000e-05  8.500000000000e-01  8.496954337261e-01 -2.315518886486e-04 
 2.763250000000e-05  8.500000000000e-01  8.496954337067e-01 -2.315509159524e-04 
 2.763750000000e-05  8.500000000000e-01  8.496954337261e-01 -2.315518887681e-04 
 2.764250000000e-05  8.500000000000e-01  8.496954337067e-01 -2.315509158333e-04 
 2.764750000000e-05  8.500000000000e-01  8.496954337260e-01 -2.315518888869e-04 
 2.765250000000e-05  8.500000000000e-01  8.496954337067e-01 -2.315509157147e-04 
 2.765750000000e-05  8.500000000000e-01  8.496954337260e-01 -2.315518890050e-04 
 2.766250000000e-05  8.500000000000e-01  8.496954337068e-01 -2.315509155971e-04 
 2.766750000000e-05  8.500000000000e-01  8.496954337259e-01 -2.315518891225e-04 
 2.767250000000e-05  8.500000000000e-01  8.496954337068e-01 -2.315509154798e-04 
 2.767750000000e-05  8.500000000000e-01  8.496954337259e-01 -2.315518892392e-04 
 2.768250000000e-05  8.500000000000e-01  8.496954337069e-01 -2.315509153634e-04 
 2.768750000000e-05  8.500000000000e-01  8.496954337258e-01 -2.315518893554e-04 
 2.769250000000e-05  8.500000000000e-01  8.496954337069e-01 -2.315509152474e-04 
 2.769750000000e-05  8.500000000000e-01  8.496954337258e-01 -2.315518894710e-04 
 2.770250000000e-05  8.500000000000e-01  8.496954337069e-01 -2.315509151323e-04 
 2.770750000000e-05  8.500000000000e-01  8.496954337258e-01 -2.315518895858e-04 
 2.771250000000e-05  8.500000000000e-01  8.496954337070e-01 -2.315509150176e-04 
 2.771750000000e-05  8.500000000000e-01  8.496954337257e-01 -2.315518897001e-04 
 2.772250000000e-05  8.500000000000e-01  8.496954337070e-01 -2.315509149037e-04 
 2.772750000000e-05  8.500000000000e-01  8.496954337257e-01 -2.315518898138e-04 
 2.773250000000e-05  8.500000000000e-01  8.496954337071e-01 -2.315509147904e-04 
 2.773750000000e-05  8.500000000000e-01  8.496954337256e-01 -2.315518899268e-04 
 2.774250000000e-05  8.500000000000e-01  8.496954337071e-01 -2.315509146777e-04 
 2.774750000000e-05  8.500000000000e-01  8.496954337256e-01 -2.315518900391e-04 
 2.775250000000e-05  8.500000000000e-01  8.496954337072e-01 -2.315509145657e-04 
 2.775750000000e-05  8.500000000000e-01  8.496954337256e-01 -2.315518901510e-04 
 2.776250000000e-05  8.500000000000e-01  8.496954337072e-01 -2.315509144542e-04 
 2.776750000000e-05  8.500000000000e-01  8.496954337255e-01 -2.315518902620e-04 
 2.777250000000e-05  8.500000000000e-01  8.496954337072e-01 -2.315509143434e-04 
 2.777750000000e-05  8.500000000000e-01  8.496954337255e-01 -2.315518903726e-04 
 2.778250000000e-05  8.500000000000e-01  8.496954337073e-01 -2.315509142331e-04 
 2.778750000000e-05  8.500000000000e-01  8.496954337254e-01 -2.315518904826e-04 
 2.779250000000e-05  8.500000000000e-01  8.496954337073e-01 -2.315509141234e-04 
 2.779750000000e-05  8.500000000000e-01  8.496954337254e-01 -2.315518905919e-04 
 2.780250000000e-05  8.500000000000e-01  8.496954337073e-01 -2.315509140144e-04 
 2.780750000000e-05  8.500000000000e-01  8.496954337254e-01 -2.315518907007e-04 
 2.781250000000e-05  8.500000000000e-01  8.496954337074e-01 -2.315509139060e-04 
 2.781750000000e-05  8.500000000000e-01  8.496954337253e-01 -2.315518908088e-04 
 2.782250000000e-05  8.500000000000e-01  8.496954337074e-01 -2.315509137981e-04 
 2.782750000000e-05  8.500000000000e-01  8.496954337253e-01 -2.315518909162e-04 
 2.783250000000e-05  8.500000000000e-01  8.496954337075e-01 -2.315509136908e-04 
 2.783750000000e-05  8.500000000000e-01  8.496954337252e-01 -2.315518910231e-04 
 2.784250000000e-05  8.500000000000e-01  8.496954337075e-01 -2.315509135842e-04 
 2.784750000000e-05  8.500000000000e-01  8.496954337252e-01 -2.315518911297e-04 
 2.785250000000e-05  8.500000000000e-01  8.496954337075e-01 -2.315509134780e-04 
 2.785750000000e-05  8.500000000000e-01  8.496954337252e-01 -2.315518912354e-04 
 2.786250000000e-05  8.500000000000e-01  8.496954337076e-01 -2.315509133726e-04 
 2.786750000000e-05  8.500000000000e-01  8.496954337251e-01 -2.315518913407e-04 
 2.787250000000e-05  8.500000000000e-01  8.496954337076e-01 -2.315509132675e-04 
 2.787750000000e-05  8.500000000000e-01  8.496954337251e-01 -2.315518914454e-04 
 2.788250000000e-05  8.500000000000e-01  8.496954337077e-01 -2.315509131632e-04 
 2.788750000000e-05  8.500000000000e-01  8.496954337251e-01 -2.315518915494e-04 
 2.789250000000e-05  8.500000000000e-01  8.496954337077e-01 -2.315509130595e-04 
 2.789750000000e-05  8.500000000000e-01  8.496954337250e-01 -2.315518916529e-04 
 2.790250000000e-05  8.500000000000e-01  8.496954337077e-01 -2.315509129561e-04 
 2.790750000000e-05  8.500000000000e-01  8.496954337250e-01 -2.315518917559e-04 
 2.791250000000e-05  8.500000000000e-01  8.496954337078e-01 -2.315509128535e-04 
 2.791750000000e-05  8.500000000000e-01  8.496954337249e-01 -2.315518918584e-04 
 2.792250000000e-05  8.500000000000e-01  8.496954337078e-01 -2.315509127515e-04 
 2.792750000000e-05  8.500000000000e-01  8.496954337249e-01 -2.315518919602e-04 
 2.793250000000e-05  8.500000000000e-01  8.496954337078e-01 -2.315509126499e-04 
 2.793750000000e-05  8.500000000000e-01  8.496954337249e-01 -2.315518920614e-04 
 2.794250000000e-05  8.500000000000e-01  8.496954337079e-01 -2.315509125488e-04 
 2.794750000000e-05  8.500000000000e-01  8.496954337248e-01 -2.315518921622e-04 
 2.795250000000e-05  8.500000000000e-01  8.496954337079e-01 -2.315509124484e-04 
 2.795750000000e-05  8.500000000000e-01  8.496954337248e-01 -2.315518922623e-04 
 2.796250000000e-05  8.500000000000e-01  8.496954337079e-01 -2.315509123485e-04 
 2.796750000000e-05  8.500000000000e-01  8.496954337248e-01 -2.315518923621e-04 
 2.797250000000e-05  8.500000000000e-01  8.496954337080e-01 -2.315509122491e-04 
 2.797750000000e-05  8.500000000000e-01  8.496954337247e-01 -2.315518924612e-04 
 2.798250000000e-05  8.500000000000e-01  8.496954337080e-01 -2.315509121503e-04 
 2.798750000000e-05  8.500000000000e-01  8.496954337247e-01 -2.315518925597e-04 
 2.799250000000e-05  8.500000000000e-01  8.496954337080e-01 -2.315509120520e-04 
 2.799750000000e-05  8.500000000000e-01  8.496954337247e-01 -2.315518926578e-04 
 2.800250000000e-05  8.500000000000e-01  8.496954337081e-01 -2.315509119541e-04 
 2.800750000000e-05  8.500000000000e-01  8.496954337246e-01 -2.315518927553e-04 
 2.801250000000e-05  8.500000000000e-01  8.496954337081e-01 -2.315509118569e-04 
 2.801750000000e-05  8.500000000000e-01  8.496954337246e-01 -2.315518928523e-04 
 2.802250000000e-05  8.500000000000e-01  8.496954337081e-01 -2.315509117602e-04 
 2.802750000000e-05  8.500000000000e-01  8.496954337246e-01 -2.315518929487e-04 
 2.803250000000e-05  8.500000000000e-01  8.496954337082e-01 -2.315509116639e-04 
 2.803750000000e-05  8.500000000000e-01  8.496954337245e-01 -2.315518930448e-04 
 2.804250000000e-05  8.500000000000e-01  8.496954337082e-01 -2.315509115682e-04 
 2.804750000000e-05  8.500000000000e-01  8.496954337245e-01 -2.315518931402e-04 
 2.805250000000e-05  8.500000000000e-01  8.496954337082e-01 -2.315509114730e-04 
 2.805750000000e-05  8.500000000000e-01  8.496954337245e-01 -2.315518932352e-04 
 2.806250000000e-05  8.500000000000e-01  8.496954337083e-01 -2.315509113783e-04 
 2.806750000000e-05  8.500000000000e-01  8.496954337244e-01 -2.315518933296e-04 
 2.807250000000e-05  8.500000000000e-01  8.496954337083e-01 -2.315509112841e-04 
 2.807750000000e-05  8.500000000000e-01  8.496954337244e-01 -2.315518934235e-04 
 2.808250000000e-05  8.500000000000e-01  8.496954337083e-01 -2.315509111905e-04 
 2.808750000000e-05  8.500000000000e-01  8.496954337244e-01 -2.315518935169e-04 
 2.809250000000e-05  8.500000000000e-01  8.496954337084e-01 -2.315509110973e-04 
 2.809750000000e-05  8.500000000000e-01  8.496954337243e-01 -2.315518936098e-04 
 2.810250000000e-05  8.500000000000e-01  8.496954337084e-01 -2.315509110046e-04 
 2.810750000000e-05  8.500000000000e-01  8.496954337243e-01 -2.315518937022e-04 
 2.811250000000e-05  8.500000000000e-01  8.496954337084e-01 -2.315509109125e-04 
 2.811750000000e-05  8.500000000000e-01  8.496954337243e-01 -2.315518937942e-04 
 2.812250000000e-05  8.500000000000e-01  8.496954337085e-01 -2.315509108208e-04 
 2.812750000000e-05  8.500000000000e-01  8.496954337242e-01 -2.315518938856e-04 
 2.813250000000e-05  8.500000000000e-01  8.496954337085e-01 -2.315509107295e-04 
 2.813750000000e-05  8.500000000000e-01  8.496954337242e-01 -2.315518939766e-04 
 2.814250000000e-05  8.500000000000e-01  8.496954337085e-01 -2.315509106388e-04 
 2.814750000000e-05  8.500000000000e-01  8.496954337242e-01 -2.315518940671e-04 
 2.815250000000e-05  8.500000000000e-01  8.496954337086e-01 -2.315509105486e-04 
 2.815750000000e-05  8.500000000000e-01  8.496954337241e-01 -2.315518941571e-04 
 2.816250000000e-05  8.500000000000e-01  8.496954337086e-01 -2.315509104588e-04 
 2.816750000000e-05  8.500000000000e-01  8.496954337241e-01 -2.315518942466e-04 
 2.817250000000e-05  8.500000000000e-01  8.496954337086e-01 -2.315509103695e-04 
 2.817750000000e-05  8.500000000000e-01  8.496954337241e-01 -2.315518943355e-04 
 2.818250000000e-05  8.500000000000e-01  8.496954337087e-01 -2.315509102807e-04 
 2.818750000000e-05  8.500000000000e-01  8.496954337240e-01 -2.315518944242e-04 
 2.819250000000e-05  8.500000000000e-01  8.496954337087e-01 -2.315509101924e-04 
 2.819750000000e-05  8.500000000000e-01  8.496954337240e-01 -2.315518945124e-04 
 2.820250000000e-05  8.500000000000e-01  8.496954337087e-01 -2.315509101046e-04 
 2.820750000000e-05  8.500000000000e-01  8.496954337240e-01 -2.315518946000e-04 
 2.821250000000e-05  8.500000000000e-01  8.496954337088e-01 -2.315509100171e-04 
 2.821750000000e-05  8.500000000000e-01  8.496954337240e-01 -2.315518946872e-04 
 2.822250000000e-05  8.500000000000e-01  8.496954337088e-01 -2.315509099302e-04 
 2.822750000000e-05  8.500000000000e-01  8.496954337239e-01 -2.315518947738e-04 
 2.823250000000e-05  8.500000000000e-01  8.496954337088e-01 -2.315509098437e-04 
 2.823750000000e-05  8.500000000000e-01  8.496954337239e-01 -2.315518948602e-04 
 2.824250000000e-05  8.500000000000e-01  8.496954337089e-01 -2.315509097576e-04 
 2.824750000000e-05  8.500000000000e-01  8.496954337239e-01 -2.315518949460e-04 
 2.825250000000e-05  8.500000000000e-01  8.496954337089e-01 -2.315509096720e-04 
 2.825750000000e-05  8.500000000000e-01  8.496954337238e-01 -2.315518950314e-04 
 2.826250000000e-05  8.500000000000e-01  8.496954337089e-01 -2.315509095869e-04 
 2.826750000000e-05  8.500000000000e-01  8.496954337238e-01 -2.315518951163e-04 
 2.827250000000e-05  8.500000000000e-01  8.496954337089e-01 -2.315509095023e-04 
 2.827750000000e-05  8.500000000000e-01  8.496954337238e-01 -2.315518952006e-04 
 2.828250000000e-05  8.500000000000e-01  8.496954337090e-01 -2.315509094180e-04 
 2.828750000000e-05  8.500000000000e-01  8.496954337237e-01 -2.315518952847e-04 
 2.829250000000e-05  8.500000000000e-01  8.496954337090e-01 -2.315509093342e-04 
 2.829750000000e-05  8.500000000000e-01  8.496954337237e-01 -2.315518953683e-04 
 2.830250000000e-05  8.500000000000e-01  8.496954337090e-01 -2.315509092508e-04 
 2.830750000000e-05  8.500000000000e-01  8.496954337237e-01 -2.315518954515e-04 
 2.831250000000e-05  8.500000000000e-01  8.496954337091e-01 -2.315509091679e-04 
 2.831750000000e-05  8.500000000000e-01  8.496954337237e-01 -2.315518955342e-04 
 2.832250000000e-05  8.500000000000e-01  8.496954337091e-01 -2.315509090854e-04 
 2.832750000000e-05  8.500000000000e-01  8.496954337236e-01 -2.315518956165e-04 
 2.833250000000e-05  8.500000000000e-01  8.496954337091e-01 -2.315509090032e-04 
 2.833750000000e-05  8.500000000000e-01  8.496954337236e-01 -2.315518956983e-04 
 2.834250000000e-05  8.500000000000e-01  8.496954337091e-01 -2.315509089217e-04 
 2.834750000000e-05  8.500000000000e-01  8.496954337236e-01 -2.315518957797e-04 
 2.835250000000e-05  8.500000000000e-01  8.496954337092e-01 -2.315509088404e-04 
 2.835750000000e-05  8.500000000000e-01  8.496954337235e-01 -2.315518958607e-04 
 2.836250000000e-05  8.500000000000e-01  8.496954337092e-01 -2.315509087597e-04 
 2.836750000000e-05  8.500000000000e-01  8.496954337235e-01 -2.315518959413e-04 
 2.837250000000e-05  8.500000000000e-01  8.496954337092e-01 -2.315509086793e-04 
 2.837750000000e-05  8.500000000000e-01  8.496954337235e-01 -2.315518960214e-04 
 2.838250000000e-05  8.500000000000e-01  8.496954337092e-01 -2.315509085993e-04 
 2.838750000000e-05  8.500000000000e-01  8.496954337235e-01 -2.315518961013e-04 
 2.839250000000e-05  8.500000000000e-01  8.496954337093e-01 -2.315509085198e-04 
 2.839750000000e-05  8.500000000000e-01  8.496954337234e-01 -2.315518961806e-04 
 2.840250000000e-05  8.500000000000e-01  8.496954337093e-01 -2.315509084406e-04 
 2.840750000000e-05  8.500000000000e-01  8.496954337234e-01 -2.315518962596e-04 
 2.841250000000e-05  8.500000000000e-01  8.496954337093e-01 -2.315509083620e-04 
 2.841750000000e-05  8.500000000000e-01  8.496954337234e-01 -2.315518963380e-04 
 2.842250000000e-05  8.500000000000e-01  8.496954337094e-01 -2.315509082836e-04 
 2.842750000000e-05  8.500000000000e-01  8.496954337234e-01 -2.315518964162e-04 
 2.843250000000e-05  8.500000000000e-01  8.496954337094e-01 -2.315509082057e-04 
 2.843750000000e-05  8.500000000000e-01  8.496954337233e-01 -2.315518964938e-04 
 2.844250000000e-05  8.500000000000e-01  8.496954337094e-01 -2.315509081283e-04 
 2.844750000000e-05  8.500000000000e-01  8.496954337233e-01 -2.315518965712e-04 
 2.845250000000e-05  8.500000000000e-01  8.496954337094e-01 -2.315509080511e-04 
 2.845750000000e-05  8.500000000000e-01  8.496954337233e-01 -2.315518966481e-04 
 2.846250000000e-05  8.500000000000e-01  8.496954337095e-01 -2.315509079743e-04 
 2.846750000000e-05  8.500000000000e-01  8.496954337232e-01 -2.315518967246e-04 
 2.847250000000e-05  8.500000000000e-01  8.496954337095e-01 -2.315509078980e-04 
 2.847750000000e-05  8.500000000000e-01  8.496954337232e-01 -2.315518968007e-04 
 2.848250000000e-05  8.500000000000e-01  8.496954337095e-01 -2.315509078221e-04 
 2.848750000000e-05  8.500000000000e-01  8.496954337232e-01 -2.315518968765e-04 
 2.849250000000e-05  8.500000000000e-01  8.496954337095e-01 -2.315509077465e-04 
 2.849750000000e-05  8.500000000000e-01  8.496954337232e-01 -2.315518969518e-04 
 2.850250000000e-05  8.500000000000e-01  8.496954337096e-01 -2.315509076713e-04 
 2.850750000000e-05  8.500000000000e-01  8.496954337231e-01 -2.315518970268e-04 
 2.851250000000e-05  8.500000000000e-01  8.496954337096e-01 -2.315509075966e-04 
 2.851750000000e-05  8.500000000000e-01  8.496954337231e-01 -2.315518971013e-04 
 2.852250000000e-05  8.500000000000e-01  8.496954337096e-01 -2.315509075222e-04 
 2.852750000000e-05  8.500000000000e-01  8.496954337231e-01 -2.315518971755e-04 
 2.853250000000e-05  8.500000000000e-01  8.496954337096e-01 -2.315509074482e-04 
 2.853750000000e-05  8.500000000000e-01  8.496954337231e-01 -2.315518972493e-04 
 2.854250000000e-05  8.500000000000e-01  8.496954337097e-01 -2.315509073746e-04 
 2.854750000000e-05  8.500000000000e-01  8.496954337230e-01 -2.315518973227e-04 
