 time                v(signal)           v(out)              i(vdd)             
 4.389249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844931760e-04 
 4.389749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366411577e-04 
 4.390249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844908540e-04 
 4.390749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366434305e-04 
 4.391249999999e-05  4.000000000000e-01  3.999388904478e-01 -7.577844886417e-04 
 4.391749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366457177e-04 
 4.392249999999e-05  4.000000000000e-01  3.999388904478e-01 -7.577844863473e-04 
 4.392749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366480129e-04 
 4.393249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844840233e-04 
 4.393749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366502810e-04 
 4.394249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844817167e-04 
 4.394749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366525815e-04 
 4.395249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844794840e-04 
 4.395749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366548747e-04 
 4.396249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844771371e-04 
 4.396749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366571817e-04 
 4.397249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844748561e-04 
 4.397749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366594811e-04 
 4.398249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844725967e-04 
 4.398749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366617251e-04 
 4.399249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844703216e-04 
 4.399749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366639686e-04 
 4.400249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844680532e-04 
 4.400749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366663268e-04 
 4.401249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844657265e-04 
 4.401749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366686029e-04 
 4.402249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844634791e-04 
 4.402749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366708364e-04 
 4.403249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844612039e-04 
 4.403749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366731928e-04 
 4.404249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844588888e-04 
 4.404749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366754617e-04 
 4.405249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844566145e-04 
 4.405749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366777347e-04 
 4.406249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844543167e-04 
 4.406749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366800377e-04 
 4.407249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844520083e-04 
 4.407749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366822839e-04 
 4.408249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844497049e-04 
 4.408749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366845833e-04 
 4.409249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844474852e-04 
 4.409749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366868756e-04 
 4.410249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844451778e-04 
 4.410749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366891443e-04 
 4.411249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844429033e-04 
 4.411749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366914554e-04 
 4.412249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844406200e-04 
 4.412749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366937706e-04 
 4.413249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844383093e-04 
 4.413749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366959904e-04 
 4.414249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844360174e-04 
 4.414749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578366983027e-04 
 4.415249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844337177e-04 
 4.415749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367005885e-04 
 4.416249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844314599e-04 
 4.416749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367028487e-04 
 4.417249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844291683e-04 
 4.417749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367051421e-04 
 4.418249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844269228e-04 
 4.418749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367074154e-04 
 4.419249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844246129e-04 
 4.419749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367097075e-04 
 4.420249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844223428e-04 
 4.420749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367119989e-04 
 4.421249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844200435e-04 
 4.421749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367143096e-04 
 4.422249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844177824e-04 
 4.422749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367165693e-04 
 4.423249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844154148e-04 
 4.423749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367188614e-04 
 4.424249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844132073e-04 
 4.424749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367211253e-04 
 4.425249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844108977e-04 
 4.425749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367234192e-04 
 4.426249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844085772e-04 
 4.426749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367257509e-04 
 4.427249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844063427e-04 
 4.427749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367279686e-04 
 4.428249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844040345e-04 
 4.428749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367302629e-04 
 4.429249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577844017503e-04 
 4.429749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367325569e-04 
 4.430249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843995172e-04 
 4.430749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367348346e-04 
 4.431249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843972194e-04 
 4.431749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367371187e-04 
 4.432249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843948993e-04 
 4.432749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367394158e-04 
 4.433249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843926932e-04 
 4.433749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367416469e-04 
 4.434249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843903283e-04 
 4.434749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367439327e-04 
 4.435249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843880887e-04 
 4.435749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367462312e-04 
 4.436249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843857998e-04 
 4.436749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367485482e-04 
 4.437249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843835504e-04 
 4.437749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367508421e-04 
 4.438249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843812639e-04 
 4.438749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367531000e-04 
 4.439249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843789697e-04 
 4.439749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367553870e-04 
 4.440249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843766737e-04 
 4.440749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367576852e-04 
 4.441249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843743993e-04 
 4.441749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367599752e-04 
 4.442249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843721394e-04 
 4.442749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367622334e-04 
 4.443249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843697997e-04 
 4.443749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367644995e-04 
 4.444249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843675863e-04 
 4.444749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367667751e-04 
 4.445249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843652746e-04 
 4.445749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367690940e-04 
 4.446249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843630014e-04 
 4.446749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367713320e-04 
 4.447249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843607443e-04 
 4.447749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367736093e-04 
 4.448249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843584091e-04 
 4.448749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367759310e-04 
 4.449249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843561363e-04 
 4.449749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367782061e-04 
 4.450249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843538571e-04 
 4.450749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367804674e-04 
 4.451249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843515962e-04 
 4.451749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367827283e-04 
 4.452249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843493248e-04 
 4.452749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367849949e-04 
 4.453249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843470716e-04 
 4.453749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367872707e-04 
 4.454249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843447747e-04 
 4.454749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578367896097e-04 
 4.455249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843424764e-04 
 4.455749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578367918631e-04 
 4.456249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843402186e-04 
 4.456749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578367941213e-04 
 4.457249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843378924e-04 
 4.457749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367964475e-04 
 4.458249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843356055e-04 
 4.458749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578367987205e-04 
 4.459249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843333613e-04 
 4.459749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368009960e-04 
 4.460249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843310568e-04 
 4.460749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368032637e-04 
 4.461249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843287930e-04 
 4.461749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368055401e-04 
 4.462249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843264877e-04 
 4.462749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368078412e-04 
 4.463249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843242416e-04 
 4.463749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368100827e-04 
 4.464249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843219369e-04 
 4.464749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368123851e-04 
 4.465249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843196595e-04 
 4.465749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368146603e-04 
 4.466249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843173529e-04 
 4.466749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368169244e-04 
 4.467249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843151686e-04 
 4.467749999999e-05  4.000000000000e-01  3.999388904021e-01 -7.578368192302e-04 
 4.468249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843128035e-04 
 4.468749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368214775e-04 
 4.469249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843105799e-04 
 4.469749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368237380e-04 
 4.470249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843083200e-04 
 4.470749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368260564e-04 
 4.471249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843060256e-04 
 4.471749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368283113e-04 
 4.472249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843037233e-04 
 4.472749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368305997e-04 
 4.473249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577843014719e-04 
 4.473749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368329019e-04 
 4.474249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842991724e-04 
 4.474749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368351283e-04 
 4.475249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842968737e-04 
 4.475749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368374622e-04 
 4.476249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842946096e-04 
 4.476749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368397042e-04 
 4.477249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842923273e-04 
 4.477749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368419438e-04 
 4.478249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842900749e-04 
 4.478749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368442588e-04 
 4.479249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842877683e-04 
 4.479749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368465450e-04 
 4.480249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842855504e-04 
 4.480749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368488020e-04 
 4.481249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842832290e-04 
 4.481749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368511179e-04 
 4.482249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842809549e-04 
 4.482749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368534223e-04 
 4.483249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842786805e-04 
 4.483749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368557180e-04 
 4.484249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842763961e-04 
 4.484749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368579522e-04 
 4.485249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842741168e-04 
 4.485749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368602295e-04 
 4.486249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842718226e-04 
 4.486749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368624986e-04 
 4.487249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842696014e-04 
 4.487749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368647346e-04 
 4.488249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842672987e-04 
 4.488749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368670757e-04 
 4.489249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842650397e-04 
 4.489749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368693483e-04 
 4.490249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842627361e-04 
 4.490749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368715981e-04 
 4.491249999999e-05  4.000000000000e-01  3.999388904477e-01 -7.577842604531e-04 
 4.491749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368738220e-04 
 4.492249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842581670e-04 
 4.492749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368761516e-04 
 4.493249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842559252e-04 
 4.493749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368784307e-04 
 4.494249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842536350e-04 
 4.494749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368806996e-04 
 4.495249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842514124e-04 
 4.495749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368829743e-04 
 4.496249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842490981e-04 
 4.496749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368852272e-04 
 4.497249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842468224e-04 
 4.497749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368875301e-04 
 4.498249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842444775e-04 
 4.498749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368898069e-04 
 4.499249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842422594e-04 
 4.499749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368920388e-04 
 4.500249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842399894e-04 
 4.500749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368943230e-04 
 4.501249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842376643e-04 
 4.501749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368965910e-04 
 4.502249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842354687e-04 
 4.502749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578368988906e-04 
 4.503249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842331759e-04 
 4.503749999999e-05  4.000000000000e-01  3.999388904022e-01 -7.578369011152e-04 
 4.504249999999e-05  4.000000000000e-01  3.999388904476e-01 -7.577842308672e-04 
