 time                v(signal)           v(out)              i(vdd)             
 3.917750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989866e-04 
 3.918250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557674e-04 
 3.918750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989932e-04 
 3.919250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557738e-04 
 3.919750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989938e-04 
 3.920250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557719e-04 
 3.920750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989949e-04 
 3.921250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557696e-04 
 3.921750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989913e-04 
 3.922250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557683e-04 
 3.922750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989918e-04 
 3.923250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557689e-04 
 3.923750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989958e-04 
 3.924250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557688e-04 
 3.924750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989973e-04 
 3.925250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557710e-04 
 3.925750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989979e-04 
 3.926250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557713e-04 
 3.926750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989909e-04 
 3.927250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557665e-04 
 3.927750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989927e-04 
 3.928250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557731e-04 
 3.928750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989927e-04 
 3.929250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557730e-04 
 3.929750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989933e-04 
 3.930250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557684e-04 
 3.930750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989969e-04 
 3.931250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557719e-04 
 3.931750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989972e-04 
 3.932250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557712e-04 
 3.932750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989946e-04 
 3.933250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557705e-04 
 3.933750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989950e-04 
 3.934250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557697e-04 
 3.934750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989972e-04 
 3.935250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557654e-04 
 3.935750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989959e-04 
 3.936250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557649e-04 
 3.936750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989961e-04 
 3.937250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557648e-04 
 3.937750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989956e-04 
 3.938250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557661e-04 
 3.938750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989967e-04 
 3.939250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557658e-04 
 3.939750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989964e-04 
 3.940250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557672e-04 
 3.940750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989976e-04 
 3.941250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557667e-04 
 3.941750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989962e-04 
 3.942250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557658e-04 
 3.942750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989976e-04 
 3.943250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557644e-04 
 3.943750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989954e-04 
 3.944250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557715e-04 
 3.944750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989969e-04 
 3.945250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557677e-04 
 3.945750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990005e-04 
 3.946250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557657e-04 
 3.946750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989971e-04 
 3.947250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557645e-04 
 3.947750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990013e-04 
 3.948250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557657e-04 
 3.948750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989962e-04 
 3.949250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557655e-04 
 3.949750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989957e-04 
 3.950250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557677e-04 
 3.950750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990033e-04 
 3.951250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557682e-04 
 3.951750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989968e-04 
 3.952250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557708e-04 
 3.952750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989974e-04 
 3.953250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557710e-04 
 3.953750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990007e-04 
 3.954250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557694e-04 
 3.954750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989968e-04 
 3.955250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557673e-04 
 3.955750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989974e-04 
 3.956250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557662e-04 
 3.956750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989991e-04 
 3.957250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557659e-04 
 3.957750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989995e-04 
 3.958250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557655e-04 
 3.958750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989967e-04 
 3.959250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557612e-04 
 3.959750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990004e-04 
 3.960250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557602e-04 
 3.960750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989973e-04 
 3.961250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557645e-04 
 3.961750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990014e-04 
 3.962250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557642e-04 
 3.962750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989994e-04 
 3.963250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557632e-04 
 3.963750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989960e-04 
 3.964250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557630e-04 
 3.964750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989992e-04 
 3.965250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557598e-04 
 3.965750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990004e-04 
 3.966250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557657e-04 
 3.966750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989975e-04 
 3.967250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557624e-04 
 3.967750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990009e-04 
 3.968250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557652e-04 
 3.968750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990005e-04 
 3.969250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557630e-04 
 3.969750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989983e-04 
 3.970250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557622e-04 
 3.970750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989980e-04 
 3.971250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557649e-04 
 3.971750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989982e-04 
 3.972250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557638e-04 
 3.972750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989997e-04 
 3.973250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557670e-04 
 3.973750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989965e-04 
 3.974250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557640e-04 
 3.974750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990006e-04 
 3.975250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557638e-04 
 3.975750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989981e-04 
 3.976250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557666e-04 
 3.976750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989954e-04 
 3.977250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557619e-04 
 3.977750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989969e-04 
 3.978250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557596e-04 
 3.978750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990004e-04 
 3.979250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557604e-04 
 3.979750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989959e-04 
 3.980250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557593e-04 
 3.980750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990019e-04 
 3.981250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557598e-04 
 3.981750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989991e-04 
 3.982250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557559e-04 
 3.982750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195989961e-04 
 3.983250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557578e-04 
 3.983750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989970e-04 
 3.984250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557599e-04 
 3.984750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990035e-04 
 3.985250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557622e-04 
 3.985750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195989997e-04 
 3.986250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557612e-04 
 3.986750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990006e-04 
 3.987250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557611e-04 
 3.987750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990067e-04 
 3.988250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557621e-04 
 3.988750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990050e-04 
 3.989250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557622e-04 
 3.989750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990082e-04 
 3.990250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557606e-04 
 3.990750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990086e-04 
 3.991250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557601e-04 
 3.991750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990025e-04 
 3.992250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557618e-04 
 3.992750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990051e-04 
 3.993250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557605e-04 
 3.993750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990060e-04 
 3.994250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557610e-04 
 3.994750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990064e-04 
 3.995250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557598e-04 
 3.995750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990066e-04 
 3.996250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557587e-04 
 3.996750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990075e-04 
 3.997250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557582e-04 
 3.997750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990046e-04 
 3.998250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557601e-04 
 3.998750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990090e-04 
 3.999250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557592e-04 
 3.999750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990122e-04 
 4.000250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557619e-04 
 4.000750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990088e-04 
 4.001250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557601e-04 
 4.001750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990133e-04 
 4.002250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557603e-04 
 4.002750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990103e-04 
 4.003250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557617e-04 
 4.003750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990103e-04 
 4.004250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557590e-04 
 4.004750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990077e-04 
 4.005250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557587e-04 
 4.005750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990078e-04 
 4.006250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557576e-04 
 4.006750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990070e-04 
 4.007250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557599e-04 
 4.007750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990074e-04 
 4.008250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557596e-04 
 4.008750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990084e-04 
 4.009250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557574e-04 
 4.009750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990047e-04 
 4.010250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557561e-04 
 4.010750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990068e-04 
 4.011250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557560e-04 
 4.011750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990090e-04 
 4.012250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557554e-04 
 4.012750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990056e-04 
 4.013250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557582e-04 
 4.013750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990069e-04 
 4.014250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557573e-04 
 4.014750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990070e-04 
 4.015250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557599e-04 
 4.015750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990050e-04 
 4.016250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557568e-04 
 4.016750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990180e-04 
 4.017250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557558e-04 
 4.017750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990106e-04 
 4.018250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557587e-04 
 4.018750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990111e-04 
 4.019250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557580e-04 
 4.019750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990121e-04 
 4.020250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557573e-04 
 4.020750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990142e-04 
 4.021250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557601e-04 
 4.021750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990156e-04 
 4.022250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557589e-04 
 4.022750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990170e-04 
 4.023250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557627e-04 
 4.023750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990103e-04 
 4.024250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557546e-04 
 4.024750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990131e-04 
 4.025250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557579e-04 
 4.025750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990135e-04 
 4.026250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557576e-04 
 4.026750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990135e-04 
 4.027250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557508e-04 
 4.027750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990071e-04 
 4.028250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557534e-04 
 4.028750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990117e-04 
 4.029250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557533e-04 
 4.029750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990120e-04 
 4.030250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557511e-04 
 4.030750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990099e-04 
 4.031250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557539e-04 
 4.031750000000e-05  3.000000000000e-01  2.891614774336e-01 -8.188195990136e-04 
 4.032250000000e-05  3.000000000000e-01  2.891614774351e-01 -8.188196557533e-04 
 4.032750000000e-05  3.000000000000e-01  2.891614774337e-01 -8.188195990140e-04 
