 time                v(signal)           v(out)              i(vdd)             
 2.340750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117714698e-03 
 2.341250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201535702e-03 
 2.341750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117716589e-03 
 2.342250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201533811e-03 
 2.342750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117718434e-03 
 2.343250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201531955e-03 
 2.343750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117720317e-03 
 2.344250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201530057e-03 
 2.344750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117722235e-03 
 2.345250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201528239e-03 
 2.345750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117724125e-03 
 2.346250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201526349e-03 
 2.346750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117725934e-03 
 2.347250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201524467e-03 
 2.347750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117727826e-03 
 2.348250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201522549e-03 
 2.348750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117729718e-03 
 2.349250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201520762e-03 
 2.349750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117731593e-03 
 2.350250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201518868e-03 
 2.350750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117733420e-03 
 2.351250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201516940e-03 
 2.351750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117735345e-03 
 2.352250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201515124e-03 
 2.352750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117737180e-03 
 2.353250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201513227e-03 
 2.353750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117739061e-03 
 2.354250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201511405e-03 
 2.354750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117740943e-03 
 2.355250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201509488e-03 
 2.355750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117742776e-03 
 2.356250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201507654e-03 
 2.356750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117744692e-03 
 2.357250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201505726e-03 
 2.357750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117746553e-03 
 2.358250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201503895e-03 
 2.358750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117748402e-03 
 2.359250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201502042e-03 
 2.359750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117750304e-03 
 2.360250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201500106e-03 
 2.360750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117752147e-03 
 2.361250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201498271e-03 
 2.361750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117754061e-03 
 2.362250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201496407e-03 
 2.362750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117755893e-03 
 2.363250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201494520e-03 
 2.363750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117757733e-03 
 2.364250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201492648e-03 
 2.364750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117759640e-03 
 2.365250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201490827e-03 
 2.365750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117761459e-03 
 2.366250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201488911e-03 
 2.366750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117763352e-03 
 2.367250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201487078e-03 
 2.367750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117765240e-03 
 2.368250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201485230e-03 
 2.368750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117767085e-03 
 2.369250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201483343e-03 
 2.369750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117768988e-03 
 2.370250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201481493e-03 
 2.370750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117770812e-03 
 2.371250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201479586e-03 
 2.371750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117772687e-03 
 2.372250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201477743e-03 
 2.372750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117774577e-03 
 2.373250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201475838e-03 
 2.373750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117776445e-03 
 2.374250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201474002e-03 
 2.374750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117778311e-03 
 2.375250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201472095e-03 
 2.375750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117780180e-03 
 2.376250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201470284e-03 
 2.376750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117782037e-03 
 2.377250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201468392e-03 
 2.377750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117783837e-03 
 2.378250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201466535e-03 
 2.378750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117785764e-03 
 2.379250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201464670e-03 
 2.379750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117787605e-03 
 2.380250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201462819e-03 
 2.380750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117789502e-03 
 2.381250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201460968e-03 
 2.381750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117791344e-03 
 2.382250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201459092e-03 
 2.382750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117793277e-03 
 2.383250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201457211e-03 
 2.383750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117795066e-03 
 2.384250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201455378e-03 
 2.384750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117796976e-03 
 2.385250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201453470e-03 
 2.385750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117798775e-03 
 2.386250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201451608e-03 
 2.386750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117800707e-03 
 2.387250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201449738e-03 
 2.387750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117802560e-03 
 2.388250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201447877e-03 
 2.388750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117804455e-03 
 2.389250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201445992e-03 
 2.389750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117806289e-03 
 2.390250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201444146e-03 
 2.390750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117808176e-03 
 2.391250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201442261e-03 
 2.391750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117809990e-03 
 2.392250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201440425e-03 
 2.392750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117811889e-03 
 2.393250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201438528e-03 
 2.393750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117813729e-03 
 2.394250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201436693e-03 
 2.394750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117815598e-03 
 2.395250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201434790e-03 
 2.395750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117817483e-03 
 2.396250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201432962e-03 
 2.396750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117819320e-03 
 2.397250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201431062e-03 
 2.397750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117821189e-03 
 2.398250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201429230e-03 
 2.398750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117823065e-03 
 2.399250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201427305e-03 
 2.399750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117824935e-03 
 2.400250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201425485e-03 
 2.400750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117826808e-03 
 2.401250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201423615e-03 
 2.401750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117828712e-03 
 2.402250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201421777e-03 
 2.402750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117830549e-03 
 2.403250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201419861e-03 
 2.403750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117832395e-03 
 2.404250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201417980e-03 
 2.404750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117834302e-03 
 2.405250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201416186e-03 
 2.405750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117836122e-03 
 2.406250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201414291e-03 
 2.406750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117838018e-03 
 2.407250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201412403e-03 
 2.407750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117839853e-03 
 2.408250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201410558e-03 
 2.408750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117841737e-03 
 2.409250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201408712e-03 
 2.409750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117843602e-03 
 2.410250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201406840e-03 
 2.410750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117845464e-03 
 2.411250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201404989e-03 
 2.411750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117847313e-03 
 2.412250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201403118e-03 
 2.412750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117849187e-03 
 2.413250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201401268e-03 
 2.413750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117851069e-03 
 2.414250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201399361e-03 
 2.414750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117852932e-03 
 2.415250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201397534e-03 
 2.415750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117854815e-03 
 2.416250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201395695e-03 
 2.416750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117856669e-03 
 2.417250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201393789e-03 
 2.417750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117858506e-03 
 2.418250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201391924e-03 
 2.418750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117860359e-03 
 2.419250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201390084e-03 
 2.419750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117862212e-03 
 2.420250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201388231e-03 
 2.420750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117864078e-03 
 2.421250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201386364e-03 
 2.421750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117865946e-03 
 2.422250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201384501e-03 
 2.422750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117867840e-03 
 2.423250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201382633e-03 
 2.423750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117869668e-03 
 2.424250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201380785e-03 
 2.424750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117871553e-03 
 2.425250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201378935e-03 
 2.425750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117873399e-03 
 2.426250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201377073e-03 
 2.426750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117875271e-03 
 2.427250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201375170e-03 
 2.427750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117877088e-03 
 2.428250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201373276e-03 
 2.428750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117879006e-03 
 2.429250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201371466e-03 
 2.429750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117880821e-03 
 2.430250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201369600e-03 
 2.430750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117882727e-03 
 2.431250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201367759e-03 
 2.431750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117884539e-03 
 2.432250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201365895e-03 
 2.432750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117886418e-03 
 2.433250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201364037e-03 
 2.433750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117888265e-03 
 2.434250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201362128e-03 
 2.434750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117890111e-03 
 2.435250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201360294e-03 
 2.435750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117892024e-03 
 2.436250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201358413e-03 
 2.436750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117893873e-03 
 2.437250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201356582e-03 
 2.437750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117895734e-03 
 2.438250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201354682e-03 
 2.438750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117897607e-03 
 2.439250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201352869e-03 
 2.439750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117899461e-03 
 2.440250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201351018e-03 
 2.440750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117901290e-03 
 2.441250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201349133e-03 
 2.441750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117903164e-03 
 2.442250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201347290e-03 
 2.442750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117905067e-03 
 2.443250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201345427e-03 
 2.443750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117906936e-03 
 2.444250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201343521e-03 
 2.444750000000e-05  6.000000000000e-01  5.994910879327e-01 -1.046117908808e-03 
 2.445250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201341680e-03 
 2.445750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117910599e-03 
 2.446250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201339830e-03 
 2.446750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117912468e-03 
 2.447250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201337928e-03 
 2.447750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117914342e-03 
 2.448250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201336046e-03 
 2.448750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117916190e-03 
 2.449250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201334234e-03 
 2.449750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117918019e-03 
 2.450250000000e-05  6.000000000000e-01  5.994910879096e-01 -1.046201332374e-03 
 2.450750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117919959e-03 
 2.451250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201330529e-03 
 2.451750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117921738e-03 
 2.452250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201328656e-03 
 2.452750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117923649e-03 
 2.453250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201326786e-03 
 2.453750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117925471e-03 
 2.454250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201324945e-03 
 2.454750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117927354e-03 
 2.455250000000e-05  6.000000000000e-01  5.994910879097e-01 -1.046201323103e-03 
 2.455750000000e-05  6.000000000000e-01  5.994910879326e-01 -1.046117929211e-03 
