 time                v(signal)           v(out)              i(vdd)             
 4.379749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061557109e-04 
 4.380249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001175141e-04 
 4.380749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061562421e-04 
 4.381249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001169406e-04 
 4.381749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061568084e-04 
 4.382249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001163463e-04 
 4.382749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061574188e-04 
 4.383249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001157936e-04 
 4.383749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061579363e-04 
 4.384249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001152981e-04 
 4.384749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061584777e-04 
 4.385249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230001146902e-04 
 4.385749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061590809e-04 
 4.386249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230001141543e-04 
 4.386749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061596693e-04 
 4.387249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001135483e-04 
 4.387749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061602008e-04 
 4.388249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001129978e-04 
 4.388749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061607211e-04 
 4.389249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001124785e-04 
 4.389749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061613044e-04 
 4.390249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001118982e-04 
 4.390749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061618807e-04 
 4.391249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001113623e-04 
 4.391749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061624811e-04 
 4.392249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001107839e-04 
 4.392749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061630195e-04 
 4.393249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001102417e-04 
 4.393749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061635641e-04 
 4.394249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001096880e-04 
 4.394749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061641015e-04 
 4.395249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001090801e-04 
 4.395749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061647007e-04 
 4.396249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001085323e-04 
 4.396749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061652630e-04 
 4.397249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230001079785e-04 
 4.397749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061657857e-04 
 4.398249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230001074210e-04 
 4.398749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061663638e-04 
 4.399249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001068463e-04 
 4.399749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061669352e-04 
 4.400249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001063011e-04 
 4.400749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061674902e-04 
 4.401249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001057330e-04 
 4.401749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061680953e-04 
 4.402249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001051606e-04 
 4.402749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061686586e-04 
 4.403249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001045858e-04 
 4.403749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061691630e-04 
 4.404249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001040520e-04 
 4.404749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061697610e-04 
 4.405249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001035075e-04 
 4.405749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061702873e-04 
 4.406249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230001029734e-04 
 4.406749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061708317e-04 
 4.407249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001023577e-04 
 4.407749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061714246e-04 
 4.408249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001018190e-04 
 4.408749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061720119e-04 
 4.409249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001012461e-04 
 4.409749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061725221e-04 
 4.410249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001006888e-04 
 4.410749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061730823e-04 
 4.411249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230001001466e-04 
 4.411749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061736245e-04 
 4.412249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000995679e-04 
 4.412749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061742392e-04 
 4.413249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000990377e-04 
 4.413749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061747631e-04 
 4.414249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000984678e-04 
 4.414749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061753751e-04 
 4.415249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000978663e-04 
 4.415749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061759120e-04 
 4.416249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000973241e-04 
 4.416749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061764531e-04 
 4.417249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000967424e-04 
 4.417749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061770216e-04 
 4.418249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000961915e-04 
 4.418749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061775970e-04 
 4.419249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000956692e-04 
 4.419749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061781375e-04 
 4.420249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000951421e-04 
 4.420749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061786869e-04 
 4.421249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000945632e-04 
 4.421749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061792417e-04 
 4.422249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000939693e-04 
 4.422749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061798497e-04 
 4.423249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000933781e-04 
 4.423749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061804293e-04 
 4.424249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000928038e-04 
 4.424749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061809228e-04 
 4.425249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000922782e-04 
 4.425749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061815178e-04 
 4.426249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000917438e-04 
 4.426749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061820881e-04 
 4.427249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000911649e-04 
 4.427749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061825922e-04 
 4.428249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000905740e-04 
 4.428749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061832165e-04 
 4.429249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000900376e-04 
 4.429749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061837385e-04 
 4.430249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230000894658e-04 
 4.430749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061843075e-04 
 4.431249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230000889102e-04 
 4.431749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061848650e-04 
 4.432249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000883581e-04 
 4.432749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061854189e-04 
 4.433249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000877985e-04 
 4.433749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061860134e-04 
 4.434249999999e-05  4.000000000000e-01  3.998646582294e-01 -5.230000872443e-04 
 4.434749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061865584e-04 
 4.435249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000866823e-04 
 4.435749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061870687e-04 
 4.436249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000861411e-04 
 4.436749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061877060e-04 
 4.437249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000856309e-04 
 4.437749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061882207e-04 
 4.438249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000850417e-04 
 4.438749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061887826e-04 
 4.439249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000844734e-04 
 4.439749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061893480e-04 
 4.440249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000838806e-04 
 4.440749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061898881e-04 
 4.441249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000833406e-04 
 4.441749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061904841e-04 
 4.442249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000828080e-04 
 4.442749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061909984e-04 
 4.443249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000822131e-04 
 4.443749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061916030e-04 
 4.444249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000816618e-04 
 4.444749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061921653e-04 
 4.445249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000810775e-04 
 4.445749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061927004e-04 
 4.446249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000805473e-04 
 4.446749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061932857e-04 
 4.447249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000799958e-04 
 4.447749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061938500e-04 
 4.448249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000794561e-04 
 4.448749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061943976e-04 
 4.449249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000788774e-04 
 4.449749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061949039e-04 
 4.450249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000782741e-04 
 4.450749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061955172e-04 
 4.451249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000777384e-04 
 4.451749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061960582e-04 
 4.452249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000771816e-04 
 4.452749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061965913e-04 
 4.453249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000766475e-04 
 4.453749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061971550e-04 
 4.454249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000760757e-04 
 4.454749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061977219e-04 
 4.455249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000755313e-04 
 4.455749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061983106e-04 
 4.456249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000749334e-04 
 4.456749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230061988355e-04 
 4.457249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000744104e-04 
 4.457749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061994386e-04 
 4.458249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000738260e-04 
 4.458749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230061999853e-04 
 4.459249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000732716e-04 
 4.459749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062005348e-04 
 4.460249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000727240e-04 
 4.460749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062011250e-04 
 4.461249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000721795e-04 
 4.461749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062016779e-04 
 4.462249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000716831e-04 
 4.462749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062021686e-04 
 4.463249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000710773e-04 
 4.463749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062027466e-04 
 4.464249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000705056e-04 
 4.464749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062033138e-04 
 4.465249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000699016e-04 
 4.465749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062038872e-04 
 4.466249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000693792e-04 
 4.466749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062044390e-04 
 4.467249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000688210e-04 
 4.467749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062050108e-04 
 4.468249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000682652e-04 
 4.468749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062055643e-04 
 4.469249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000676904e-04 
 4.469749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062061526e-04 
 4.470249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000671147e-04 
 4.470749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062067232e-04 
 4.471249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000666142e-04 
 4.471749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062072190e-04 
 4.472249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000660172e-04 
 4.472749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062077916e-04 
 4.473249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000654813e-04 
 4.473749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062083529e-04 
 4.474249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000649184e-04 
 4.474749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062089171e-04 
 4.475249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000643165e-04 
 4.475749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062094605e-04 
 4.476249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000637458e-04 
 4.476749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062100225e-04 
 4.477249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000632386e-04 
 4.477749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062106235e-04 
 4.478249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000626710e-04 
 4.478749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062111570e-04 
 4.479249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000620842e-04 
 4.479749999999e-05  4.000000000000e-01  3.998646581952e-01 -5.230062117260e-04 
 4.480249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000615518e-04 
 4.480749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062122477e-04 
 4.481249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000609689e-04 
 4.481749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062128673e-04 
 4.482249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000604089e-04 
 4.482749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062134121e-04 
 4.483249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000598644e-04 
 4.483749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062139392e-04 
 4.484249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000593079e-04 
 4.484749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062145010e-04 
 4.485249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000587447e-04 
 4.485749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062150630e-04 
 4.486249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000582091e-04 
 4.486749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062156025e-04 
 4.487249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000576377e-04 
 4.487749999999e-05  4.000000000000e-01  3.998646581954e-01 -5.230062161894e-04 
 4.488249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000570834e-04 
 4.488749999999e-05  4.000000000000e-01  3.998646581954e-01 -5.230062167265e-04 
 4.489249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000565093e-04 
 4.489749999999e-05  4.000000000000e-01  3.998646581954e-01 -5.230062172769e-04 
 4.490249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000559486e-04 
 4.490749999999e-05  4.000000000000e-01  3.998646581954e-01 -5.230062178737e-04 
 4.491249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000553624e-04 
 4.491749999999e-05  4.000000000000e-01  3.998646581954e-01 -5.230062184147e-04 
 4.492249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000548144e-04 
 4.492749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062189913e-04 
 4.493249999999e-05  4.000000000000e-01  3.998646582293e-01 -5.230000543073e-04 
 4.493749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062195235e-04 
 4.494249999999e-05  4.000000000000e-01  3.998646582292e-01 -5.230000537253e-04 
 4.494749999999e-05  4.000000000000e-01  3.998646581953e-01 -5.230062200614e-04 
