 time                v(signal)           v(out)              i(vdd)             
 4.280249999999e-05  3.000000000000e-01  3.031510614125e-01 -5.443943678832e-05 
 4.280749999999e-05  3.000000000000e-01  3.031510614087e-01 -5.444912378215e-05 
 4.281249999999e-05  3.000000000000e-01  3.031510614104e-01 -5.443943690160e-05 
 4.281749999999e-05  3.000000000000e-01  3.031510614066e-01 -5.444912366865e-05 
 4.282249999999e-05  3.000000000000e-01  3.031510614083e-01 -5.443943701216e-05 
 4.282749999999e-05  3.000000000000e-01  3.031510614045e-01 -5.444912357079e-05 
 4.283249999999e-05  3.000000000000e-01  3.031510614063e-01 -5.443943710893e-05 
 4.283749999999e-05  3.000000000000e-01  3.031510614026e-01 -5.444912345628e-05 
 4.284249999999e-05  3.000000000000e-01  3.031510614043e-01 -5.443943721756e-05 
 4.284749999999e-05  3.000000000000e-01  3.031510614006e-01 -5.444912335195e-05 
 4.285249999999e-05  3.000000000000e-01  3.031510614024e-01 -5.443943732107e-05 
 4.285749999999e-05  3.000000000000e-01  3.031510613987e-01 -5.444912324664e-05 
 4.286249999999e-05  3.000000000000e-01  3.031510614006e-01 -5.443943743117e-05 
 4.286749999999e-05  3.000000000000e-01  3.031510613969e-01 -5.444912314798e-05 
 4.287249999999e-05  3.000000000000e-01  3.031510613987e-01 -5.443943753444e-05 
 4.287749999999e-05  3.000000000000e-01  3.031510613951e-01 -5.444912303491e-05 
 4.288249999999e-05  3.000000000000e-01  3.031510613969e-01 -5.443943764464e-05 
 4.288749999999e-05  3.000000000000e-01  3.031510613933e-01 -5.444912293309e-05 
 4.289249999999e-05  3.000000000000e-01  3.031510613951e-01 -5.443943776133e-05 
 4.289749999999e-05  3.000000000000e-01  3.031510613915e-01 -5.444912282822e-05 
 4.290249999999e-05  3.000000000000e-01  3.031510613934e-01 -5.443943785217e-05 
 4.290749999999e-05  3.000000000000e-01  3.031510613897e-01 -5.444912271852e-05 
 4.291249999999e-05  3.000000000000e-01  3.031510613916e-01 -5.443943795705e-05 
 4.291749999999e-05  3.000000000000e-01  3.031510613880e-01 -5.444912261708e-05 
 4.292249999999e-05  3.000000000000e-01  3.031510613899e-01 -5.443943806586e-05 
 4.292749999999e-05  3.000000000000e-01  3.031510613863e-01 -5.444912249968e-05 
 4.293249999999e-05  3.000000000000e-01  3.031510613882e-01 -5.443943817585e-05 
 4.293749999999e-05  3.000000000000e-01  3.031510613845e-01 -5.444912240235e-05 
 4.294249999999e-05  3.000000000000e-01  3.031510613864e-01 -5.443943827358e-05 
 4.294749999999e-05  3.000000000000e-01  3.031510613828e-01 -5.444912229209e-05 
 4.295249999999e-05  3.000000000000e-01  3.031510613847e-01 -5.443943838890e-05 
 4.295749999999e-05  3.000000000000e-01  3.031510613811e-01 -5.444912219107e-05 
 4.296249999999e-05  3.000000000000e-01  3.031510613830e-01 -5.443943848998e-05 
 4.296749999999e-05  3.000000000000e-01  3.031510613794e-01 -5.444912207953e-05 
 4.297249999999e-05  3.000000000000e-01  3.031510613813e-01 -5.443943859666e-05 
 4.297749999999e-05  3.000000000000e-01  3.031510613777e-01 -5.444912198289e-05 
 4.298249999999e-05  3.000000000000e-01  3.031510613795e-01 -5.443943869916e-05 
 4.298749999999e-05  3.000000000000e-01  3.031510613759e-01 -5.444912187607e-05 
 4.299249999999e-05  3.000000000000e-01  3.031510613778e-01 -5.443943880697e-05 
 4.299749999999e-05  3.000000000000e-01  3.031510613742e-01 -5.444912176043e-05 
 4.300249999999e-05  3.000000000000e-01  3.031510613761e-01 -5.443943890950e-05 
 4.300749999999e-05  3.000000000000e-01  3.031510613725e-01 -5.444912165827e-05 
 4.301249999999e-05  3.000000000000e-01  3.031510613744e-01 -5.443943902197e-05 
 4.301749999999e-05  3.000000000000e-01  3.031510613708e-01 -5.444912156081e-05 
 4.302249999999e-05  3.000000000000e-01  3.031510613727e-01 -5.443943913281e-05 
 4.302749999999e-05  3.000000000000e-01  3.031510613692e-01 -5.444912145713e-05 
 4.303249999999e-05  3.000000000000e-01  3.031510613711e-01 -5.443943924063e-05 
 4.303749999999e-05  3.000000000000e-01  3.031510613675e-01 -5.444912134607e-05 
 4.304249999999e-05  3.000000000000e-01  3.031510613695e-01 -5.443943933691e-05 
 4.304749999999e-05  3.000000000000e-01  3.031510613660e-01 -5.444912123647e-05 
 4.305249999999e-05  3.000000000000e-01  3.031510613679e-01 -5.443943944146e-05 
 4.305749999999e-05  3.000000000000e-01  3.031510613644e-01 -5.444912112851e-05 
 4.306249999999e-05  3.000000000000e-01  3.031510613664e-01 -5.443943954841e-05 
 4.306749999999e-05  3.000000000000e-01  3.031510613629e-01 -5.444912102538e-05 
 4.307249999999e-05  3.000000000000e-01  3.031510613649e-01 -5.443943966192e-05 
 4.307749999999e-05  3.000000000000e-01  3.031510613614e-01 -5.444912092810e-05 
 4.308249999999e-05  3.000000000000e-01  3.031510613634e-01 -5.443943977542e-05 
 4.308749999999e-05  3.000000000000e-01  3.031510613599e-01 -5.444912082009e-05 
 4.309249999999e-05  3.000000000000e-01  3.031510613620e-01 -5.443943987686e-05 
 4.309749999999e-05  3.000000000000e-01  3.031510613585e-01 -5.444912070132e-05 
 4.310249999999e-05  3.000000000000e-01  3.031510613605e-01 -5.443943998067e-05 
 4.310749999999e-05  3.000000000000e-01  3.031510613570e-01 -5.444912059808e-05 
 4.311249999999e-05  3.000000000000e-01  3.031510613590e-01 -5.443944008289e-05 
 4.311749999999e-05  3.000000000000e-01  3.031510613556e-01 -5.444912049256e-05 
 4.312249999999e-05  3.000000000000e-01  3.031510613576e-01 -5.443944018355e-05 
 4.312749999999e-05  3.000000000000e-01  3.031510613542e-01 -5.444912038903e-05 
 4.313249999999e-05  3.000000000000e-01  3.031510613562e-01 -5.443944030023e-05 
 4.313749999999e-05  3.000000000000e-01  3.031510613528e-01 -5.444912028437e-05 
 4.314249999999e-05  3.000000000000e-01  3.031510613548e-01 -5.443944040561e-05 
 4.314749999999e-05  3.000000000000e-01  3.031510613514e-01 -5.444912017519e-05 
 4.315249999999e-05  3.000000000000e-01  3.031510613534e-01 -5.443944050412e-05 
 4.315749999999e-05  3.000000000000e-01  3.031510613500e-01 -5.444912007458e-05 
 4.316249999999e-05  3.000000000000e-01  3.031510613521e-01 -5.443944060828e-05 
 4.316749999999e-05  3.000000000000e-01  3.031510613487e-01 -5.444911996962e-05 
 4.317249999999e-05  3.000000000000e-01  3.031510613507e-01 -5.443944071841e-05 
 4.317749999999e-05  3.000000000000e-01  3.031510613473e-01 -5.444911985925e-05 
 4.318249999999e-05  3.000000000000e-01  3.031510613494e-01 -5.443944082732e-05 
 4.318749999999e-05  3.000000000000e-01  3.031510613459e-01 -5.444911975797e-05 
 4.319249999999e-05  3.000000000000e-01  3.031510613480e-01 -5.443944092815e-05 
 4.319749999999e-05  3.000000000000e-01  3.031510613446e-01 -5.444911966068e-05 
 4.320249999999e-05  3.000000000000e-01  3.031510613467e-01 -5.443944103784e-05 
 4.320749999999e-05  3.000000000000e-01  3.031510613433e-01 -5.444911954402e-05 
 4.321249999999e-05  3.000000000000e-01  3.031510613454e-01 -5.443944114410e-05 
 4.321749999999e-05  3.000000000000e-01  3.031510613420e-01 -5.444911943860e-05 
 4.322249999999e-05  3.000000000000e-01  3.031510613441e-01 -5.443944124932e-05 
 4.322749999999e-05  3.000000000000e-01  3.031510613408e-01 -5.444911933600e-05 
 4.323249999999e-05  3.000000000000e-01  3.031510613429e-01 -5.443944135948e-05 
 4.323749999999e-05  3.000000000000e-01  3.031510613396e-01 -5.444911922952e-05 
 4.324249999999e-05  3.000000000000e-01  3.031510613417e-01 -5.443944146420e-05 
 4.324749999999e-05  3.000000000000e-01  3.031510613384e-01 -5.444911912710e-05 
 4.325249999999e-05  3.000000000000e-01  3.031510613405e-01 -5.443944156141e-05 
 4.325749999999e-05  3.000000000000e-01  3.031510613372e-01 -5.444911902237e-05 
 4.326249999999e-05  3.000000000000e-01  3.031510613394e-01 -5.443944167644e-05 
 4.326749999999e-05  3.000000000000e-01  3.031510613360e-01 -5.444911890580e-05 
 4.327249999999e-05  3.000000000000e-01  3.031510613382e-01 -5.443944178435e-05 
 4.327749999999e-05  3.000000000000e-01  3.031510613349e-01 -5.444911879651e-05 
 4.328249999999e-05  3.000000000000e-01  3.031510613371e-01 -5.443944188970e-05 
 4.328749999999e-05  3.000000000000e-01  3.031510613338e-01 -5.444911869925e-05 
 4.329249999999e-05  3.000000000000e-01  3.031510613359e-01 -5.443944199111e-05 
 4.329749999999e-05  3.000000000000e-01  3.031510613326e-01 -5.444911858770e-05 
 4.330249999999e-05  3.000000000000e-01  3.031510613348e-01 -5.443944209624e-05 
 4.330749999999e-05  3.000000000000e-01  3.031510613315e-01 -5.444911848489e-05 
 4.331249999999e-05  3.000000000000e-01  3.031510613336e-01 -5.443944219703e-05 
 4.331749999999e-05  3.000000000000e-01  3.031510613303e-01 -5.444911837810e-05 
 4.332249999999e-05  3.000000000000e-01  3.031510613325e-01 -5.443944230405e-05 
 4.332749999999e-05  3.000000000000e-01  3.031510613292e-01 -5.444911826834e-05 
 4.333249999999e-05  3.000000000000e-01  3.031510613314e-01 -5.443944241617e-05 
 4.333749999999e-05  3.000000000000e-01  3.031510613281e-01 -5.444911817171e-05 
 4.334249999999e-05  3.000000000000e-01  3.031510613302e-01 -5.443944252211e-05 
 4.334749999999e-05  3.000000000000e-01  3.031510613269e-01 -5.444911806008e-05 
 4.335249999999e-05  3.000000000000e-01  3.031510613291e-01 -5.443944262856e-05 
 4.335749999999e-05  3.000000000000e-01  3.031510613258e-01 -5.444911796251e-05 
 4.336249999999e-05  3.000000000000e-01  3.031510613280e-01 -5.443944272969e-05 
 4.336749999999e-05  3.000000000000e-01  3.031510613247e-01 -5.444911784884e-05 
 4.337249999999e-05  3.000000000000e-01  3.031510613268e-01 -5.443944283470e-05 
 4.337749999999e-05  3.000000000000e-01  3.031510613236e-01 -5.444911774889e-05 
 4.338249999999e-05  3.000000000000e-01  3.031510613258e-01 -5.443944294182e-05 
 4.338749999999e-05  3.000000000000e-01  3.031510613225e-01 -5.444911764380e-05 
 4.339249999999e-05  3.000000000000e-01  3.031510613247e-01 -5.443944304648e-05 
 4.339749999999e-05  3.000000000000e-01  3.031510613215e-01 -5.444911754306e-05 
 4.340249999999e-05  3.000000000000e-01  3.031510613237e-01 -5.443944315611e-05 
 4.340749999999e-05  3.000000000000e-01  3.031510613205e-01 -5.444911743047e-05 
 4.341249999999e-05  3.000000000000e-01  3.031510613228e-01 -5.443944326258e-05 
 4.341749999999e-05  3.000000000000e-01  3.031510613195e-01 -5.444911732217e-05 
 4.342249999999e-05  3.000000000000e-01  3.031510613218e-01 -5.443944336922e-05 
 4.342749999999e-05  3.000000000000e-01  3.031510613186e-01 -5.444911721648e-05 
 4.343249999999e-05  3.000000000000e-01  3.031510613209e-01 -5.443944347455e-05 
 4.343749999999e-05  3.000000000000e-01  3.031510613177e-01 -5.444911710508e-05 
 4.344249999999e-05  3.000000000000e-01  3.031510613199e-01 -5.443944357537e-05 
 4.344749999999e-05  3.000000000000e-01  3.031510613167e-01 -5.444911699818e-05 
 4.345249999999e-05  3.000000000000e-01  3.031510613190e-01 -5.443944368336e-05 
 4.345749999999e-05  3.000000000000e-01  3.031510613158e-01 -5.444911689734e-05 
 4.346249999999e-05  3.000000000000e-01  3.031510613180e-01 -5.443944379413e-05 
 4.346749999999e-05  3.000000000000e-01  3.031510613148e-01 -5.444911679594e-05 
 4.347249999999e-05  3.000000000000e-01  3.031510613171e-01 -5.443944389461e-05 
 4.347749999999e-05  3.000000000000e-01  3.031510613139e-01 -5.444911668594e-05 
 4.348249999999e-05  3.000000000000e-01  3.031510613162e-01 -5.443944400204e-05 
 4.348749999999e-05  3.000000000000e-01  3.031510613130e-01 -5.444911658015e-05 
 4.349249999999e-05  3.000000000000e-01  3.031510613153e-01 -5.443944410083e-05 
 4.349749999999e-05  3.000000000000e-01  3.031510613121e-01 -5.444911646173e-05 
 4.350249999999e-05  3.000000000000e-01  3.031510613144e-01 -5.443944420818e-05 
 4.350749999999e-05  3.000000000000e-01  3.031510613112e-01 -5.444911636917e-05 
 4.351249999999e-05  3.000000000000e-01  3.031510613135e-01 -5.443944431474e-05 
 4.351749999999e-05  3.000000000000e-01  3.031510613104e-01 -5.444911626593e-05 
 4.352249999999e-05  3.000000000000e-01  3.031510613127e-01 -5.443944442972e-05 
 4.352749999999e-05  3.000000000000e-01  3.031510613095e-01 -5.444911616151e-05 
 4.353249999999e-05  3.000000000000e-01  3.031510613119e-01 -5.443944453197e-05 
 4.353749999999e-05  3.000000000000e-01  3.031510613087e-01 -5.444911605896e-05 
 4.354249999999e-05  3.000000000000e-01  3.031510613110e-01 -5.443944463638e-05 
 4.354749999999e-05  3.000000000000e-01  3.031510613079e-01 -5.444911595221e-05 
 4.355249999999e-05  3.000000000000e-01  3.031510613102e-01 -5.443944473850e-05 
 4.355749999999e-05  3.000000000000e-01  3.031510613071e-01 -5.444911584272e-05 
 4.356249999999e-05  3.000000000000e-01  3.031510613094e-01 -5.443944484555e-05 
 4.356749999999e-05  3.000000000000e-01  3.031510613063e-01 -5.444911573675e-05 
 4.357249999999e-05  3.000000000000e-01  3.031510613086e-01 -5.443944495560e-05 
 4.357749999999e-05  3.000000000000e-01  3.031510613054e-01 -5.444911563210e-05 
 4.358249999999e-05  3.000000000000e-01  3.031510613078e-01 -5.443944505588e-05 
 4.358749999999e-05  3.000000000000e-01  3.031510613046e-01 -5.444911552174e-05 
 4.359249999999e-05  3.000000000000e-01  3.031510613070e-01 -5.443944516698e-05 
 4.359749999999e-05  3.000000000000e-01  3.031510613038e-01 -5.444911541750e-05 
 4.360249999999e-05  3.000000000000e-01  3.031510613062e-01 -5.443944527297e-05 
 4.360749999999e-05  3.000000000000e-01  3.031510613030e-01 -5.444911531785e-05 
 4.361249999999e-05  3.000000000000e-01  3.031510613054e-01 -5.443944538094e-05 
 4.361749999999e-05  3.000000000000e-01  3.031510613022e-01 -5.444911521010e-05 
 4.362249999999e-05  3.000000000000e-01  3.031510613045e-01 -5.443944548395e-05 
 4.362749999999e-05  3.000000000000e-01  3.031510613014e-01 -5.444911510049e-05 
 4.363249999999e-05  3.000000000000e-01  3.031510613037e-01 -5.443944557979e-05 
 4.363749999999e-05  3.000000000000e-01  3.031510613006e-01 -5.444911500028e-05 
 4.364249999999e-05  3.000000000000e-01  3.031510613029e-01 -5.443944568748e-05 
 4.364749999999e-05  3.000000000000e-01  3.031510612997e-01 -5.444911489835e-05 
 4.365249999999e-05  3.000000000000e-01  3.031510613021e-01 -5.443944579523e-05 
 4.365749999999e-05  3.000000000000e-01  3.031510612989e-01 -5.444911477952e-05 
 4.366249999999e-05  3.000000000000e-01  3.031510613012e-01 -5.443944590422e-05 
 4.366749999999e-05  3.000000000000e-01  3.031510612981e-01 -5.444911467757e-05 
 4.367249999999e-05  3.000000000000e-01  3.031510613005e-01 -5.443944600875e-05 
 4.367749999999e-05  3.000000000000e-01  3.031510612973e-01 -5.444911457515e-05 
 4.368249999999e-05  3.000000000000e-01  3.031510612997e-01 -5.443944611214e-05 
 4.368749999999e-05  3.000000000000e-01  3.031510612966e-01 -5.444911445948e-05 
 4.369249999999e-05  3.000000000000e-01  3.031510612989e-01 -5.443944621788e-05 
 4.369749999999e-05  3.000000000000e-01  3.031510612958e-01 -5.444911436477e-05 
 4.370249999999e-05  3.000000000000e-01  3.031510612982e-01 -5.443944632066e-05 
 4.370749999999e-05  3.000000000000e-01  3.031510612951e-01 -5.444911425990e-05 
 4.371249999999e-05  3.000000000000e-01  3.031510612975e-01 -5.443944642660e-05 
 4.371749999999e-05  3.000000000000e-01  3.031510612944e-01 -5.444911415030e-05 
 4.372249999999e-05  3.000000000000e-01  3.031510612968e-01 -5.443944654052e-05 
 4.372749999999e-05  3.000000000000e-01  3.031510612937e-01 -5.444911404692e-05 
 4.373249999999e-05  3.000000000000e-01  3.031510612962e-01 -5.443944664543e-05 
 4.373749999999e-05  3.000000000000e-01  3.031510612931e-01 -5.444911395251e-05 
 4.374249999999e-05  3.000000000000e-01  3.031510612955e-01 -5.443944675402e-05 
 4.374749999999e-05  3.000000000000e-01  3.031510612925e-01 -5.444911383984e-05 
 4.375249999999e-05  3.000000000000e-01  3.031510612949e-01 -5.443944685917e-05 
 4.375749999999e-05  3.000000000000e-01  3.031510612919e-01 -5.444911373292e-05 
 4.376249999999e-05  3.000000000000e-01  3.031510612943e-01 -5.443944696064e-05 
 4.376749999999e-05  3.000000000000e-01  3.031510612913e-01 -5.444911362117e-05 
 4.377249999999e-05  3.000000000000e-01  3.031510612937e-01 -5.443944706975e-05 
 4.377749999999e-05  3.000000000000e-01  3.031510612907e-01 -5.444911351091e-05 
 4.378249999999e-05  3.000000000000e-01  3.031510612932e-01 -5.443944718007e-05 
 4.378749999999e-05  3.000000000000e-01  3.031510612902e-01 -5.444911341251e-05 
 4.379249999999e-05  3.000000000000e-01  3.031510612926e-01 -5.443944728706e-05 
 4.379749999999e-05  3.000000000000e-01  3.031510612896e-01 -5.444911331109e-05 
 4.380249999999e-05  3.000000000000e-01  3.031510612921e-01 -5.443944738949e-05 
 4.380749999999e-05  3.000000000000e-01  3.031510612891e-01 -5.444911320724e-05 
 4.381249999999e-05  3.000000000000e-01  3.031510612915e-01 -5.443944748805e-05 
 4.381749999999e-05  3.000000000000e-01  3.031510612885e-01 -5.444911309815e-05 
 4.382249999999e-05  3.000000000000e-01  3.031510612909e-01 -5.443944759284e-05 
 4.382749999999e-05  3.000000000000e-01  3.031510612879e-01 -5.444911298953e-05 
 4.383249999999e-05  3.000000000000e-01  3.031510612903e-01 -5.443944769402e-05 
 4.383749999999e-05  3.000000000000e-01  3.031510612873e-01 -5.444911288525e-05 
 4.384249999999e-05  3.000000000000e-01  3.031510612897e-01 -5.443944780030e-05 
 4.384749999999e-05  3.000000000000e-01  3.031510612866e-01 -5.444911278180e-05 
 4.385249999999e-05  3.000000000000e-01  3.031510612890e-01 -5.443944790579e-05 
 4.385749999999e-05  3.000000000000e-01  3.031510612859e-01 -5.444911267765e-05 
 4.386249999999e-05  3.000000000000e-01  3.031510612883e-01 -5.443944801081e-05 
 4.386749999999e-05  3.000000000000e-01  3.031510612853e-01 -5.444911257833e-05 
 4.387249999999e-05  3.000000000000e-01  3.031510612876e-01 -5.443944810977e-05 
 4.387749999999e-05  3.000000000000e-01  3.031510612846e-01 -5.444911247242e-05 
 4.388249999999e-05  3.000000000000e-01  3.031510612870e-01 -5.443944822113e-05 
 4.388749999999e-05  3.000000000000e-01  3.031510612839e-01 -5.444911235825e-05 
 4.389249999999e-05  3.000000000000e-01  3.031510612864e-01 -5.443944832890e-05 
 4.389749999999e-05  3.000000000000e-01  3.031510612833e-01 -5.444911225366e-05 
 4.390249999999e-05  3.000000000000e-01  3.031510612858e-01 -5.443944842883e-05 
 4.390749999999e-05  3.000000000000e-01  3.031510612827e-01 -5.444911214192e-05 
 4.391249999999e-05  3.000000000000e-01  3.031510612852e-01 -5.443944854008e-05 
 4.391749999999e-05  3.000000000000e-01  3.031510612822e-01 -5.444911204328e-05 
 4.392249999999e-05  3.000000000000e-01  3.031510612847e-01 -5.443944864627e-05 
 4.392749999999e-05  3.000000000000e-01  3.031510612817e-01 -5.444911194129e-05 
 4.393249999999e-05  3.000000000000e-01  3.031510612841e-01 -5.443944875217e-05 
 4.393749999999e-05  3.000000000000e-01  3.031510612812e-01 -5.444911183154e-05 
 4.394249999999e-05  3.000000000000e-01  3.031510612837e-01 -5.443944885836e-05 
 4.394749999999e-05  3.000000000000e-01  3.031510612807e-01 -5.444911172438e-05 
 4.395249999999e-05  3.000000000000e-01  3.031510612832e-01 -5.443944896491e-05 
