 time                v(signal)           v(out)              i(vdd)             
 3.934250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159407536e-04 
 3.934750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803793506e-04 
 3.935250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159407707e-04 
 3.935750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803793061e-04 
 3.936250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159408168e-04 
 3.936750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803792770e-04 
 3.937250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159409687e-04 
 3.937750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803791849e-04 
 3.938250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159409653e-04 
 3.938750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803790953e-04 
 3.939250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159410499e-04 
 3.939750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803790450e-04 
 3.940250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159411112e-04 
 3.940750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803789754e-04 
 3.941250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159411620e-04 
 3.941750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803789582e-04 
 3.942250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159412135e-04 
 3.942750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803788322e-04 
 3.943250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159413439e-04 
 3.943750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803787977e-04 
 3.944250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159413598e-04 
 3.944750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803787141e-04 
 3.945250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159414129e-04 
 3.945750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803786358e-04 
 3.946250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159415412e-04 
 3.946750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803785706e-04 
 3.947250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159415650e-04 
 3.947750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803784843e-04 
 3.948250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159416155e-04 
 3.948750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803784161e-04 
 3.949250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159416820e-04 
 3.949750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803784041e-04 
 3.950250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159417571e-04 
 3.950750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803783708e-04 
 3.951250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159418399e-04 
 3.951750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803782553e-04 
 3.952250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159418606e-04 
 3.952750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803781958e-04 
 3.953250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159419227e-04 
 3.953750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803781633e-04 
 3.954250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159420471e-04 
 3.954750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803780646e-04 
 3.955250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159420961e-04 
 3.955750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803779894e-04 
 3.956250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159421260e-04 
 3.956750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803779206e-04 
 3.957250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159421867e-04 
 3.957750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803778716e-04 
 3.958250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159422245e-04 
 3.958750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803778350e-04 
 3.959250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159423360e-04 
 3.959750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803777189e-04 
 3.960250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159423806e-04 
 3.960750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803777008e-04 
 3.961250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159424427e-04 
 3.961750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803775641e-04 
 3.962250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159425044e-04 
 3.962750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803775572e-04 
 3.963250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159425162e-04 
 3.963750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803774751e-04 
 3.964250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159426639e-04 
 3.964750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803774194e-04 
 3.965250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159426952e-04 
 3.965750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803773359e-04 
 3.966250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159427351e-04 
 3.966750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803773386e-04 
 3.967250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159428394e-04 
 3.967750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803772542e-04 
 3.968250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159428652e-04 
 3.968750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803772037e-04 
 3.969250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159429473e-04 
 3.969750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803770809e-04 
 3.970250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159430220e-04 
 3.970750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803770385e-04 
 3.971250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159431257e-04 
 3.971750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803769702e-04 
 3.972250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159431440e-04 
 3.972750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803769401e-04 
 3.973250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159431975e-04 
 3.973750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803768810e-04 
 3.974250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159433039e-04 
 3.974750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803767684e-04 
 3.975250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159433409e-04 
 3.975750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803767441e-04 
 3.976250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159434230e-04 
 3.976750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803766778e-04 
 3.977250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159434461e-04 
 3.977750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803765942e-04 
 3.978250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159435479e-04 
 3.978750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803765183e-04 
 3.979250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159436304e-04 
 3.979750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803764758e-04 
 3.980250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159436473e-04 
 3.980750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803764189e-04 
 3.981250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159436899e-04 
 3.981750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803763427e-04 
 3.982250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159437355e-04 
 3.982750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803763169e-04 
 3.983250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159438509e-04 
 3.983750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803762575e-04 
 3.984250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159438991e-04 
 3.984750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803761184e-04 
 3.985250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159439815e-04 
 3.985750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803761339e-04 
 3.986250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159440281e-04 
 3.986750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803760412e-04 
 3.987250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159441253e-04 
 3.987750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803759862e-04 
 3.988250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159441358e-04 
 3.988750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803758913e-04 
 3.989250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159442221e-04 
 3.989750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803758524e-04 
 3.990250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159442837e-04 
 3.990750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803758210e-04 
 3.991250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159443627e-04 
 3.991750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803757310e-04 
 3.992250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159444206e-04 
 3.992750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803756498e-04 
 3.993250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159444920e-04 
 3.993750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803756196e-04 
 3.994250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159445559e-04 
 3.994750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803755157e-04 
 3.995250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159446189e-04 
 3.995750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803754679e-04 
 3.996250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159446820e-04 
 3.996750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803753961e-04 
 3.997250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159447673e-04 
 3.997750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803753503e-04 
 3.998250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159448044e-04 
 3.998750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803752834e-04 
 3.999250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159448653e-04 
 3.999750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803752031e-04 
 4.000250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159448969e-04 
 4.000750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803751649e-04 
 4.001250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159450048e-04 
 4.001750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803750914e-04 
 4.002250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159451122e-04 
 4.002750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803750414e-04 
 4.003250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159451200e-04 
 4.003750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803749911e-04 
 4.004250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159452004e-04 
 4.004750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803748795e-04 
 4.005250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159452299e-04 
 4.005750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803747790e-04 
 4.006250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159453119e-04 
 4.006750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803747569e-04 
 4.007250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159453410e-04 
 4.007750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803747124e-04 
 4.008250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159454060e-04 
 4.008750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803746282e-04 
 4.009250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159455052e-04 
 4.009750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803745566e-04 
 4.010250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159455697e-04 
 4.010750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803745287e-04 
 4.011250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159456332e-04 
 4.011750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803744067e-04 
 4.012250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159457389e-04 
 4.012750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803743642e-04 
 4.013250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159457602e-04 
 4.013750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803743349e-04 
 4.014250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159458214e-04 
 4.014750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803742343e-04 
 4.015250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159458920e-04 
 4.015750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803741536e-04 
 4.016250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159459665e-04 
 4.016750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803740904e-04 
 4.017250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159460350e-04 
 4.017750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803740281e-04 
 4.018250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159460997e-04 
 4.018750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803739523e-04 
 4.019250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159461506e-04 
 4.019750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803739113e-04 
 4.020250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159462337e-04 
 4.020750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803738295e-04 
 4.021250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159462257e-04 
 4.021750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803737750e-04 
 4.022250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159463145e-04 
 4.022750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803736928e-04 
 4.023250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159463955e-04 
 4.023750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803737088e-04 
 4.024250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159464535e-04 
 4.024750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803736284e-04 
 4.025250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159464860e-04 
 4.025750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803735064e-04 
 4.026250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159466081e-04 
 4.026750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803734829e-04 
 4.027250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159466648e-04 
 4.027750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803734062e-04 
 4.028250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159467312e-04 
 4.028750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803733835e-04 
 4.029250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159467953e-04 
 4.029750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803732565e-04 
 4.030250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159468326e-04 
 4.030750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803732336e-04 
 4.031250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159469009e-04 
 4.031750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803731609e-04 
 4.032250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159469614e-04 
 4.032750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803731061e-04 
 4.033250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159470205e-04 
 4.033750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803730416e-04 
 4.034250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159470434e-04 
 4.034750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803729680e-04 
 4.035250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159471922e-04 
 4.035750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803728747e-04 
 4.036250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159471948e-04 
 4.036750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803728359e-04 
 4.037250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159473025e-04 
 4.037750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803728192e-04 
 4.038250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159473464e-04 
 4.038750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803727278e-04 
 4.039250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159473746e-04 
 4.039750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803726622e-04 
 4.040250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159474736e-04 
 4.040750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803725473e-04 
 4.041250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159475215e-04 
 4.041750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803725379e-04 
 4.042250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159475881e-04 
 4.042750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803724531e-04 
 4.043250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159476488e-04 
 4.043750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803723893e-04 
 4.044250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159477261e-04 
 4.044750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803723282e-04 
 4.045250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159477829e-04 
 4.045750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803722967e-04 
 4.046250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159478684e-04 
 4.046750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803721930e-04 
 4.047250000000e-05  4.000000000000e-01  3.999123481236e-01 -8.539159479020e-04 
 4.047750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803721370e-04 
 4.048250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159479207e-04 
 4.048750000000e-05  4.000000000000e-01  3.999123481381e-01 -8.538803721332e-04 
 4.049250000000e-05  4.000000000000e-01  3.999123481235e-01 -8.539159480547e-04 
