 time                v(signal)           v(out)              i(vdd)             
 4.290749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926449297e-04 
 4.291249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277930218e-04 
 4.291749999999e-05  4.000000000000e-01  4.000057869316e-01 -4.421926463129e-04 
 4.292249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277916685e-04 
 4.292749999999e-05  4.000000000000e-01  4.000057869316e-01 -4.421926477019e-04 
 4.293249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277902552e-04 
 4.293749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926490917e-04 
 4.294249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277888945e-04 
 4.294749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926504563e-04 
 4.295249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277875207e-04 
 4.295749999999e-05  4.000000000000e-01  4.000057869316e-01 -4.421926518273e-04 
 4.296249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277861671e-04 
 4.296749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926532088e-04 
 4.297249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277848114e-04 
 4.297749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926545277e-04 
 4.298249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277834170e-04 
 4.298749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926559203e-04 
 4.299249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277820095e-04 
 4.299749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926573051e-04 
 4.300249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277807004e-04 
 4.300749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926586850e-04 
 4.301249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277792961e-04 
 4.301749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926600632e-04 
 4.302249999999e-05  4.000000000000e-01  4.000057870087e-01 -4.421277779172e-04 
 4.302749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926614243e-04 
 4.303249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277765621e-04 
 4.303749999999e-05  4.000000000000e-01  4.000057869316e-01 -4.421926627862e-04 
 4.304249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277751810e-04 
 4.304749999999e-05  4.000000000000e-01  4.000057869316e-01 -4.421926641808e-04 
 4.305249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277737850e-04 
 4.305749999999e-05  4.000000000000e-01  4.000057869316e-01 -4.421926655704e-04 
 4.306249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277724341e-04 
 4.306749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926669264e-04 
 4.307249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277710708e-04 
 4.307749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926682883e-04 
 4.308249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277696982e-04 
 4.308749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926696636e-04 
 4.309249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277683644e-04 
 4.309749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926710021e-04 
 4.310249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277670201e-04 
 4.310749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926723824e-04 
 4.311249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277655816e-04 
 4.311749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926737817e-04 
 4.312249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277642078e-04 
 4.312749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926750839e-04 
 4.313249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277628381e-04 
 4.313749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926765534e-04 
 4.314249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277614640e-04 
 4.314749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926779316e-04 
 4.315249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277601094e-04 
 4.315749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926792441e-04 
 4.316249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277587788e-04 
 4.316749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926806611e-04 
 4.317249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277573954e-04 
 4.317749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926819936e-04 
 4.318249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277560576e-04 
 4.318749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926833036e-04 
 4.319249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277546590e-04 
 4.319749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926847129e-04 
 4.320249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277532936e-04 
 4.320749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926861120e-04 
 4.321249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277519103e-04 
 4.321749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926875104e-04 
 4.322249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277505404e-04 
 4.322749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926888673e-04 
 4.323249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277491620e-04 
 4.323749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926901793e-04 
 4.324249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277477858e-04 
 4.324749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926915474e-04 
 4.325249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277464268e-04 
 4.325749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926929340e-04 
 4.326249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277450391e-04 
 4.326749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926943411e-04 
 4.327249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277436887e-04 
 4.327749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926956879e-04 
 4.328249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277423084e-04 
 4.328749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926970799e-04 
 4.329249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277409657e-04 
 4.329749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926984412e-04 
 4.330249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277395388e-04 
 4.330749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421926997454e-04 
 4.331249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277381999e-04 
 4.331749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927011599e-04 
 4.332249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277367902e-04 
 4.332749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927025440e-04 
 4.333249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277354219e-04 
 4.333749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927039314e-04 
 4.334249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277340975e-04 
 4.334749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927052967e-04 
 4.335249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277327043e-04 
 4.335749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927066224e-04 
 4.336249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277313563e-04 
 4.336749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927080204e-04 
 4.337249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277299859e-04 
 4.337749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927093365e-04 
 4.338249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277286262e-04 
 4.338749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927107512e-04 
 4.339249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277272729e-04 
 4.339749999999e-05  4.000000000000e-01  4.000057869317e-01 -4.421927121134e-04 
 4.340249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277258769e-04 
 4.340749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927134866e-04 
 4.341249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277244639e-04 
 4.341749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927148496e-04 
 4.342249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277231014e-04 
 4.342749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927162138e-04 
 4.343249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277217616e-04 
 4.343749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927175814e-04 
 4.344249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277203635e-04 
 4.344749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927189111e-04 
 4.345249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277190730e-04 
 4.345749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927203137e-04 
 4.346249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277176903e-04 
 4.346749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927216965e-04 
 4.347249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277163358e-04 
 4.347749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927230409e-04 
 4.348249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277149405e-04 
 4.348749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927244365e-04 
 4.349249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277135766e-04 
 4.349749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927257782e-04 
 4.350249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277121831e-04 
 4.350749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927271285e-04 
 4.351249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277108249e-04 
 4.351749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927285264e-04 
 4.352249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277095059e-04 
 4.352749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927298902e-04 
 4.353249999999e-05  4.000000000000e-01  4.000057870086e-01 -4.421277080901e-04 
 4.353749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927313159e-04 
 4.354249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277067053e-04 
 4.354749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927326930e-04 
 4.355249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277053387e-04 
 4.355749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927340588e-04 
 4.356249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277039649e-04 
 4.356749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927354025e-04 
 4.357249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277026064e-04 
 4.357749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927367288e-04 
 4.358249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421277012812e-04 
 4.358749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927381705e-04 
 4.359249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276998975e-04 
 4.359749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927394679e-04 
 4.360249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276985189e-04 
 4.360749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927408899e-04 
 4.361249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276971133e-04 
 4.361749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927422355e-04 
 4.362249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276957792e-04 
 4.362749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927436133e-04 
 4.363249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276944139e-04 
 4.363749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927449341e-04 
 4.364249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276930130e-04 
 4.364749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927463153e-04 
 4.365249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276916846e-04 
 4.365749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927477071e-04 
 4.366249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276903307e-04 
 4.366749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927490484e-04 
 4.367249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276889477e-04 
 4.367749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927504121e-04 
 4.368249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276875595e-04 
 4.368749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927517616e-04 
 4.369249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276862286e-04 
 4.369749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927531580e-04 
 4.370249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276848340e-04 
 4.370749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927544963e-04 
 4.371249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276834933e-04 
 4.371749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927558765e-04 
 4.372249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276821225e-04 
 4.372749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927572339e-04 
 4.373249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276807614e-04 
 4.373749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927585910e-04 
 4.374249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276793536e-04 
 4.374749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927599925e-04 
 4.375249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276780030e-04 
 4.375749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927613231e-04 
 4.376249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276767049e-04 
 4.376749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927627476e-04 
 4.377249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276752880e-04 
 4.377749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927640531e-04 
 4.378249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276739800e-04 
 4.378749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927654275e-04 
 4.379249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276725681e-04 
 4.379749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927668067e-04 
 4.380249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276712365e-04 
 4.380749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927681975e-04 
 4.381249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276698292e-04 
 4.381749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927695086e-04 
 4.382249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276684674e-04 
 4.382749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927709070e-04 
 4.383249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276671087e-04 
 4.383749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927722657e-04 
 4.384249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276657407e-04 
 4.384749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927736501e-04 
 4.385249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276643950e-04 
 4.385749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927749940e-04 
 4.386249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276629803e-04 
 4.386749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927763811e-04 
 4.387249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276616657e-04 
 4.387749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927776917e-04 
 4.388249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276602864e-04 
 4.388749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927790685e-04 
 4.389249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276588961e-04 
 4.389749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927804675e-04 
 4.390249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276575678e-04 
 4.390749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927817834e-04 
 4.391249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276562602e-04 
 4.391749999999e-05  4.000000000000e-01  4.000057869318e-01 -4.421927832317e-04 
 4.392249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276548574e-04 
 4.392749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927845493e-04 
 4.393249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276534680e-04 
 4.393749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927859233e-04 
 4.394249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276520868e-04 
 4.394749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927872326e-04 
 4.395249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276506884e-04 
 4.395749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927886786e-04 
 4.396249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276493510e-04 
 4.396749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927900339e-04 
 4.397249999999e-05  4.000000000000e-01  4.000057870085e-01 -4.421276480023e-04 
 4.397749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927913718e-04 
 4.398249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276466849e-04 
 4.398749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927927102e-04 
 4.399249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276452945e-04 
 4.399749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927940630e-04 
 4.400249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276439226e-04 
 4.400749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927954381e-04 
 4.401249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276425591e-04 
 4.401749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927967785e-04 
 4.402249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276411700e-04 
 4.402749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927981957e-04 
 4.403249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276398009e-04 
 4.403749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421927995049e-04 
 4.404249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276385061e-04 
 4.404749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421928009112e-04 
 4.405249999999e-05  4.000000000000e-01  4.000057870084e-01 -4.421276370830e-04 
 4.405749999999e-05  4.000000000000e-01  4.000057869319e-01 -4.421928022556e-04 
