 time                v(signal)           v(out)              i(vdd)             
 4.006750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994622898e-04 
 4.007250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967297537e-04 
 4.007750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994652799e-04 
 4.008250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967268295e-04 
 4.008750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994681517e-04 
 4.009250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967238866e-04 
 4.009750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994711126e-04 
 4.010250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967209526e-04 
 4.010750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994740008e-04 
 4.011250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967180248e-04 
 4.011750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994769109e-04 
 4.012250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967151606e-04 
 4.012750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994798386e-04 
 4.013250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967122518e-04 
 4.013750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994827295e-04 
 4.014250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967092966e-04 
 4.014750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994856600e-04 
 4.015250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967063971e-04 
 4.015750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994886508e-04 
 4.016250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967035037e-04 
 4.016750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770994915209e-04 
 4.017250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769967005975e-04 
 4.017750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770994944610e-04 
 4.018250000000e-05  4.000000000000e-01  3.998954823534e-01 -4.769966976913e-04 
 4.018750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770994973171e-04 
 4.019250000000e-05  4.000000000000e-01  3.998954823534e-01 -4.769966947191e-04 
 4.019750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995002839e-04 
 4.020250000000e-05  4.000000000000e-01  3.998954823534e-01 -4.769966918530e-04 
 4.020750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995032259e-04 
 4.021250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966889002e-04 
 4.021750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995060495e-04 
 4.022250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966860073e-04 
 4.022750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995089720e-04 
 4.023250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966830603e-04 
 4.023750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995118874e-04 
 4.024250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966801448e-04 
 4.024750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995148212e-04 
 4.025250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966772088e-04 
 4.025750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995177319e-04 
 4.026250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966743066e-04 
 4.026750000000e-05  4.000000000000e-01  3.998954822183e-01 -4.770995206574e-04 
 4.027250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966713987e-04 
 4.027750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995235985e-04 
 4.028250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966685013e-04 
 4.028750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995264720e-04 
 4.029250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966655552e-04 
 4.029750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995294020e-04 
 4.030250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966626909e-04 
 4.030750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995322976e-04 
 4.031250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966597693e-04 
 4.031750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995351998e-04 
 4.032250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966568060e-04 
 4.032750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995381344e-04 
 4.033250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966539173e-04 
 4.033750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995410718e-04 
 4.034250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966509561e-04 
 4.034750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995440499e-04 
 4.035250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966480687e-04 
 4.035750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995468675e-04 
 4.036250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966451743e-04 
 4.036750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995498234e-04 
 4.037250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966422996e-04 
 4.037750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995527140e-04 
 4.038250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966393788e-04 
 4.038750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995556139e-04 
 4.039250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966364387e-04 
 4.039750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995585052e-04 
 4.040250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966334976e-04 
 4.040750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995614808e-04 
 4.041250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966306250e-04 
 4.041750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770995643759e-04 
 4.042250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966276924e-04 
 4.042750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770995672836e-04 
 4.043250000000e-05  4.000000000000e-01  3.998954823533e-01 -4.769966247442e-04 
 4.043750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770995701768e-04 
 4.044250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966218201e-04 
 4.044750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995731254e-04 
 4.045250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966189291e-04 
 4.045750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995760309e-04 
 4.046250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966160498e-04 
 4.046750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995789515e-04 
 4.047250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966131228e-04 
 4.047750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995818598e-04 
 4.048250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966102199e-04 
 4.048750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995847692e-04 
 4.049250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966073012e-04 
 4.049750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995877261e-04 
 4.050250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966043762e-04 
 4.050750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995905984e-04 
 4.051250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769966014630e-04 
 4.051750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995934812e-04 
 4.052250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769965985638e-04 
 4.052750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995963977e-04 
 4.053250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769965956714e-04 
 4.053750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770995993497e-04 
 4.054250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965927592e-04 
 4.054750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770996022439e-04 
 4.055250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965898547e-04 
 4.055750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770996051250e-04 
 4.056250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965869682e-04 
 4.056750000000e-05  4.000000000000e-01  3.998954822184e-01 -4.770996080787e-04 
 4.057250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965840455e-04 
 4.057750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996109344e-04 
 4.058250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965811445e-04 
 4.058750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996138789e-04 
 4.059250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769965782095e-04 
 4.059750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996167611e-04 
 4.060250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965753847e-04 
 4.060750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996196912e-04 
 4.061250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769965724129e-04 
 4.061750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996226039e-04 
 4.062250000000e-05  4.000000000000e-01  3.998954823532e-01 -4.769965694395e-04 
 4.062750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996255169e-04 
 4.063250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965665933e-04 
 4.063750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996283784e-04 
 4.064250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965636858e-04 
 4.064750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996312910e-04 
 4.065250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965607317e-04 
 4.065750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996342128e-04 
 4.066250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965578433e-04 
 4.066750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996370964e-04 
 4.067250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965549139e-04 
 4.067750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996400512e-04 
 4.068250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965520155e-04 
 4.068750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996429164e-04 
 4.069250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965490996e-04 
 4.069750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996458390e-04 
 4.070250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965462229e-04 
 4.070750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996487744e-04 
 4.071250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965433041e-04 
 4.071750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996516502e-04 
 4.072250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965404086e-04 
 4.072750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996545687e-04 
 4.073250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965374646e-04 
 4.073750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996574460e-04 
 4.074250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965345992e-04 
 4.074750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996603735e-04 
 4.075250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965317110e-04 
 4.075750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996632832e-04 
 4.076250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965287989e-04 
 4.076750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996662085e-04 
 4.077250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769965258645e-04 
 4.077750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996691280e-04 
 4.078250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769965229673e-04 
 4.078750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996720046e-04 
 4.079250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769965200766e-04 
 4.079750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996748954e-04 
 4.080250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769965171795e-04 
 4.080750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996778375e-04 
 4.081250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769965142474e-04 
 4.081750000000e-05  4.000000000000e-01  3.998954822185e-01 -4.770996807217e-04 
 4.082250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769965113610e-04 
 4.082750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996836131e-04 
 4.083250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965084622e-04 
 4.083750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996865699e-04 
 4.084250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965055916e-04 
 4.084750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996894360e-04 
 4.085250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769965026588e-04 
 4.085750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996923294e-04 
 4.086250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769964997349e-04 
 4.086750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996952457e-04 
 4.087250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769964968744e-04 
 4.087750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770996981969e-04 
 4.088250000000e-05  4.000000000000e-01  3.998954823531e-01 -4.769964939254e-04 
 4.088750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997010902e-04 
 4.089250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964910181e-04 
 4.089750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997040001e-04 
 4.090250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964881152e-04 
 4.090750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997069068e-04 
 4.091250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964851993e-04 
 4.091750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997098095e-04 
 4.092250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964822891e-04 
 4.092750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997126756e-04 
 4.093250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964794206e-04 
 4.093750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997155467e-04 
 4.094250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964765029e-04 
 4.094750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997184363e-04 
 4.095250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964735984e-04 
 4.095750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997213685e-04 
 4.096250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964706669e-04 
 4.096750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997242600e-04 
 4.097250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964677962e-04 
 4.097750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997272282e-04 
 4.098250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964648633e-04 
 4.098750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997300538e-04 
 4.099250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964619543e-04 
 4.099750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997329995e-04 
 4.100250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964590689e-04 
 4.100750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997359164e-04 
 4.101250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964561638e-04 
 4.101750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997387695e-04 
 4.102250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964533042e-04 
 4.102750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997417055e-04 
 4.103250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964503692e-04 
 4.103750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997445852e-04 
 4.104250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964474577e-04 
 4.104750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997475345e-04 
 4.105250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964446095e-04 
 4.105750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997503950e-04 
 4.106250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964416231e-04 
 4.106750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997532920e-04 
 4.107250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964387617e-04 
 4.107750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997562266e-04 
 4.108250000000e-05  4.000000000000e-01  3.998954823530e-01 -4.769964358883e-04 
 4.108750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997591195e-04 
 4.109250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964329615e-04 
 4.109750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997620398e-04 
 4.110250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964300827e-04 
 4.110750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997649075e-04 
 4.111250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964271798e-04 
 4.111750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997677909e-04 
 4.112250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964242320e-04 
 4.112750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997707562e-04 
 4.113250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964213557e-04 
 4.113750000000e-05  4.000000000000e-01  3.998954822186e-01 -4.770997736299e-04 
 4.114250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964185064e-04 
 4.114750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997765088e-04 
 4.115250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964155732e-04 
 4.115750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997794376e-04 
 4.116250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964126647e-04 
 4.116750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997823272e-04 
 4.117250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964097817e-04 
 4.117750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997852537e-04 
 4.118250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964068555e-04 
 4.118750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997880999e-04 
 4.119250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964039402e-04 
 4.119750000000e-05  4.000000000000e-01  3.998954822188e-01 -4.770997909973e-04 
 4.120250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769964010838e-04 
 4.120750000000e-05  4.000000000000e-01  3.998954822188e-01 -4.770997938730e-04 
 4.121250000000e-05  4.000000000000e-01  3.998954823529e-01 -4.769963981881e-04 
 4.121750000000e-05  4.000000000000e-01  3.998954822187e-01 -4.770997968276e-04 
