 time                v(signal)           v(out)              i(vdd)             
 3.755250000000e-05  4.000000000000e-01  3.998672725408e-01 -1.666597726394e-04 
 3.755750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666846845591e-04 
 3.756250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597703740e-04 
 3.756750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666846868160e-04 
 3.757250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597681522e-04 
 3.757750000000e-05  4.000000000000e-01  3.998672724481e-01 -1.666846890358e-04 
 3.758250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597659422e-04 
 3.758750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666846912837e-04 
 3.759250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597637136e-04 
 3.759750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666846934820e-04 
 3.760250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597615045e-04 
 3.760750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666846957398e-04 
 3.761250000000e-05  4.000000000000e-01  3.998672725406e-01 -1.666597592511e-04 
 3.761750000000e-05  4.000000000000e-01  3.998672724486e-01 -1.666846979637e-04 
 3.762250000000e-05  4.000000000000e-01  3.998672725408e-01 -1.666597570271e-04 
 3.762750000000e-05  4.000000000000e-01  3.998672724488e-01 -1.666847001761e-04 
 3.763250000000e-05  4.000000000000e-01  3.998672725408e-01 -1.666597547936e-04 
 3.763750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847024246e-04 
 3.764250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597525196e-04 
 3.764750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847046849e-04 
 3.765250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597503178e-04 
 3.765750000000e-05  4.000000000000e-01  3.998672724481e-01 -1.666847068223e-04 
 3.766250000000e-05  4.000000000000e-01  3.998672725402e-01 -1.666597481089e-04 
 3.766750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847091332e-04 
 3.767250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597458762e-04 
 3.767750000000e-05  4.000000000000e-01  3.998672724481e-01 -1.666847113281e-04 
 3.768250000000e-05  4.000000000000e-01  3.998672725401e-01 -1.666597436033e-04 
 3.768750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847135702e-04 
 3.769250000000e-05  4.000000000000e-01  3.998672725402e-01 -1.666597414463e-04 
 3.769750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847158056e-04 
 3.770250000000e-05  4.000000000000e-01  3.998672725404e-01 -1.666597391987e-04 
 3.770750000000e-05  4.000000000000e-01  3.998672724484e-01 -1.666847179732e-04 
 3.771250000000e-05  4.000000000000e-01  3.998672725406e-01 -1.666597369845e-04 
 3.771750000000e-05  4.000000000000e-01  3.998672724484e-01 -1.666847202197e-04 
 3.772250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597347209e-04 
 3.772750000000e-05  4.000000000000e-01  3.998672724486e-01 -1.666847224979e-04 
 3.773250000000e-05  4.000000000000e-01  3.998672725407e-01 -1.666597325130e-04 
 3.773750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847246743e-04 
 3.774250000000e-05  4.000000000000e-01  3.998672725409e-01 -1.666597302579e-04 
 3.774750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847269494e-04 
 3.775250000000e-05  4.000000000000e-01  3.998672725404e-01 -1.666597280291e-04 
 3.775750000000e-05  4.000000000000e-01  3.998672724484e-01 -1.666847291355e-04 
 3.776250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597257989e-04 
 3.776750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666847313741e-04 
 3.777250000000e-05  4.000000000000e-01  3.998672725404e-01 -1.666597236179e-04 
 3.777750000000e-05  4.000000000000e-01  3.998672724484e-01 -1.666847336163e-04 
 3.778250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597213588e-04 
 3.778750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666847358815e-04 
 3.779250000000e-05  4.000000000000e-01  3.998672725404e-01 -1.666597191083e-04 
 3.779750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666847380574e-04 
 3.780250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666597168818e-04 
 3.780750000000e-05  4.000000000000e-01  3.998672724484e-01 -1.666847402808e-04 
 3.781250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597146837e-04 
 3.781750000000e-05  4.000000000000e-01  3.998672724483e-01 -1.666847424996e-04 
 3.782250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597124657e-04 
 3.782750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847447249e-04 
 3.783250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597102084e-04 
 3.783750000000e-05  4.000000000000e-01  3.998672724483e-01 -1.666847470075e-04 
 3.784250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666597079853e-04 
 3.784750000000e-05  4.000000000000e-01  3.998672724481e-01 -1.666847491623e-04 
 3.785250000000e-05  4.000000000000e-01  3.998672725400e-01 -1.666597057575e-04 
 3.785750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847514235e-04 
 3.786250000000e-05  4.000000000000e-01  3.998672725401e-01 -1.666597035629e-04 
 3.786750000000e-05  4.000000000000e-01  3.998672724480e-01 -1.666847536425e-04 
 3.787250000000e-05  4.000000000000e-01  3.998672725400e-01 -1.666597012979e-04 
 3.787750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666847558711e-04 
 3.788250000000e-05  4.000000000000e-01  3.998672725404e-01 -1.666596990700e-04 
 3.788750000000e-05  4.000000000000e-01  3.998672724486e-01 -1.666847581062e-04 
 3.789250000000e-05  4.000000000000e-01  3.998672725408e-01 -1.666596968486e-04 
 3.789750000000e-05  4.000000000000e-01  3.998672724490e-01 -1.666847603591e-04 
 3.790250000000e-05  4.000000000000e-01  3.998672725411e-01 -1.666596946400e-04 
 3.790750000000e-05  4.000000000000e-01  3.998672724492e-01 -1.666847625740e-04 
 3.791250000000e-05  4.000000000000e-01  3.998672725412e-01 -1.666596924154e-04 
 3.791750000000e-05  4.000000000000e-01  3.998672724493e-01 -1.666847648180e-04 
 3.792250000000e-05  4.000000000000e-01  3.998672725413e-01 -1.666596901727e-04 
 3.792750000000e-05  4.000000000000e-01  3.998672724494e-01 -1.666847670214e-04 
 3.793250000000e-05  4.000000000000e-01  3.998672725414e-01 -1.666596880005e-04 
 3.793750000000e-05  4.000000000000e-01  3.998672724494e-01 -1.666847692496e-04 
 3.794250000000e-05  4.000000000000e-01  3.998672725414e-01 -1.666596857231e-04 
 3.794750000000e-05  4.000000000000e-01  3.998672724497e-01 -1.666847714860e-04 
 3.795250000000e-05  4.000000000000e-01  3.998672725419e-01 -1.666596835075e-04 
 3.795750000000e-05  4.000000000000e-01  3.998672724501e-01 -1.666847736705e-04 
 3.796250000000e-05  4.000000000000e-01  3.998672725420e-01 -1.666596812817e-04 
 3.796750000000e-05  4.000000000000e-01  3.998672724499e-01 -1.666847758978e-04 
 3.797250000000e-05  4.000000000000e-01  3.998672725416e-01 -1.666596790173e-04 
 3.797750000000e-05  4.000000000000e-01  3.998672724494e-01 -1.666847781599e-04 
 3.798250000000e-05  4.000000000000e-01  3.998672725412e-01 -1.666596768390e-04 
 3.798750000000e-05  4.000000000000e-01  3.998672724491e-01 -1.666847803633e-04 
 3.799250000000e-05  4.000000000000e-01  3.998672725410e-01 -1.666596746226e-04 
 3.799750000000e-05  4.000000000000e-01  3.998672724488e-01 -1.666847825863e-04 
 3.800250000000e-05  4.000000000000e-01  3.998672725406e-01 -1.666596724125e-04 
 3.800750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847848429e-04 
 3.801250000000e-05  4.000000000000e-01  3.998672725406e-01 -1.666596701756e-04 
 3.801750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847870216e-04 
 3.802250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666596679228e-04 
 3.802750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847892809e-04 
 3.803250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666596656782e-04 
 3.803750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666847914799e-04 
 3.804250000000e-05  4.000000000000e-01  3.998672725410e-01 -1.666596635143e-04 
 3.804750000000e-05  4.000000000000e-01  3.998672724495e-01 -1.666847937171e-04 
 3.805250000000e-05  4.000000000000e-01  3.998672725415e-01 -1.666596612939e-04 
 3.805750000000e-05  4.000000000000e-01  3.998672724495e-01 -1.666847959438e-04 
 3.806250000000e-05  4.000000000000e-01  3.998672725413e-01 -1.666596590419e-04 
 3.806750000000e-05  4.000000000000e-01  3.998672724496e-01 -1.666847981567e-04 
 3.807250000000e-05  4.000000000000e-01  3.998672725415e-01 -1.666596568064e-04 
 3.807750000000e-05  4.000000000000e-01  3.998672724497e-01 -1.666848004025e-04 
 3.808250000000e-05  4.000000000000e-01  3.998672725414e-01 -1.666596545731e-04 
 3.808750000000e-05  4.000000000000e-01  3.998672724493e-01 -1.666848026504e-04 
 3.809250000000e-05  4.000000000000e-01  3.998672725411e-01 -1.666596523659e-04 
 3.809750000000e-05  4.000000000000e-01  3.998672724492e-01 -1.666848048486e-04 
 3.810250000000e-05  4.000000000000e-01  3.998672725410e-01 -1.666596501546e-04 
 3.810750000000e-05  4.000000000000e-01  3.998672724489e-01 -1.666848071118e-04 
 3.811250000000e-05  4.000000000000e-01  3.998672725407e-01 -1.666596479417e-04 
 3.811750000000e-05  4.000000000000e-01  3.998672724488e-01 -1.666848092969e-04 
 3.812250000000e-05  4.000000000000e-01  3.998672725405e-01 -1.666596456896e-04 
 3.812750000000e-05  4.000000000000e-01  3.998672724486e-01 -1.666848115371e-04 
 3.813250000000e-05  4.000000000000e-01  3.998672725406e-01 -1.666596434730e-04 
 3.813750000000e-05  4.000000000000e-01  3.998672724485e-01 -1.666848137739e-04 
 3.814250000000e-05  4.000000000000e-01  3.998672725401e-01 -1.666596412747e-04 
 3.814750000000e-05  4.000000000000e-01  3.998672724483e-01 -1.666848159634e-04 
 3.815250000000e-05  4.000000000000e-01  3.998672725401e-01 -1.666596390359e-04 
 3.815750000000e-05  4.000000000000e-01  3.998672724482e-01 -1.666848182081e-04 
 3.816250000000e-05  4.000000000000e-01  3.998672725398e-01 -1.666596368198e-04 
 3.816750000000e-05  4.000000000000e-01  3.998672724477e-01 -1.666848204075e-04 
 3.817250000000e-05  4.000000000000e-01  3.998672725393e-01 -1.666596345706e-04 
 3.817750000000e-05  4.000000000000e-01  3.998672724473e-01 -1.666848226454e-04 
 3.818250000000e-05  4.000000000000e-01  3.998672725392e-01 -1.666596323369e-04 
 3.818750000000e-05  4.000000000000e-01  3.998672724474e-01 -1.666848248574e-04 
 3.819250000000e-05  4.000000000000e-01  3.998672725393e-01 -1.666596300882e-04 
 3.819750000000e-05  4.000000000000e-01  3.998672724475e-01 -1.666848270708e-04 
 3.820250000000e-05  4.000000000000e-01  3.998672725391e-01 -1.666596278892e-04 
 3.820750000000e-05  4.000000000000e-01  3.998672724472e-01 -1.666848292873e-04 
 3.821250000000e-05  4.000000000000e-01  3.998672725387e-01 -1.666596256705e-04 
 3.821750000000e-05  4.000000000000e-01  3.998672724465e-01 -1.666848315080e-04 
 3.822250000000e-05  4.000000000000e-01  3.998672725380e-01 -1.666596234434e-04 
 3.822750000000e-05  4.000000000000e-01  3.998672724459e-01 -1.666848337271e-04 
 3.823250000000e-05  4.000000000000e-01  3.998672725376e-01 -1.666596212009e-04 
 3.823750000000e-05  4.000000000000e-01  3.998672724456e-01 -1.666848359745e-04 
 3.824250000000e-05  4.000000000000e-01  3.998672725372e-01 -1.666596190112e-04 
 3.824750000000e-05  4.000000000000e-01  3.998672724451e-01 -1.666848381582e-04 
 3.825250000000e-05  4.000000000000e-01  3.998672725369e-01 -1.666596167778e-04 
 3.825750000000e-05  4.000000000000e-01  3.998672724452e-01 -1.666848403812e-04 
 3.826250000000e-05  4.000000000000e-01  3.998672725372e-01 -1.666596145847e-04 
 3.826750000000e-05  4.000000000000e-01  3.998672724455e-01 -1.666848426296e-04 
 3.827250000000e-05  4.000000000000e-01  3.998672725373e-01 -1.666596123895e-04 
 3.827750000000e-05  4.000000000000e-01  3.998672724456e-01 -1.666848448838e-04 
 3.828250000000e-05  4.000000000000e-01  3.998672725375e-01 -1.666596101100e-04 
 3.828750000000e-05  4.000000000000e-01  3.998672724457e-01 -1.666848470659e-04 
 3.829250000000e-05  4.000000000000e-01  3.998672725375e-01 -1.666596078729e-04 
 3.829750000000e-05  4.000000000000e-01  3.998672724460e-01 -1.666848492826e-04 
 3.830250000000e-05  4.000000000000e-01  3.998672725380e-01 -1.666596056631e-04 
 3.830750000000e-05  4.000000000000e-01  3.998672724465e-01 -1.666848515148e-04 
 3.831250000000e-05  4.000000000000e-01  3.998672725385e-01 -1.666596034200e-04 
 3.831750000000e-05  4.000000000000e-01  3.998672724469e-01 -1.666848537904e-04 
 3.832250000000e-05  4.000000000000e-01  3.998672725388e-01 -1.666596011932e-04 
 3.832750000000e-05  4.000000000000e-01  3.998672724473e-01 -1.666848559843e-04 
 3.833250000000e-05  4.000000000000e-01  3.998672725394e-01 -1.666595989889e-04 
 3.833750000000e-05  4.000000000000e-01  3.998672724480e-01 -1.666848582066e-04 
 3.834250000000e-05  4.000000000000e-01  3.998672725401e-01 -1.666595967890e-04 
 3.834750000000e-05  4.000000000000e-01  3.998672724487e-01 -1.666848604160e-04 
 3.835250000000e-05  4.000000000000e-01  3.998672725406e-01 -1.666595945169e-04 
 3.835750000000e-05  4.000000000000e-01  3.998672724490e-01 -1.666848626114e-04 
 3.836250000000e-05  4.000000000000e-01  3.998672725410e-01 -1.666595923461e-04 
 3.836750000000e-05  4.000000000000e-01  3.998672724494e-01 -1.666848649075e-04 
 3.837250000000e-05  4.000000000000e-01  3.998672725413e-01 -1.666595901252e-04 
 3.837750000000e-05  4.000000000000e-01  3.998672724495e-01 -1.666848671089e-04 
 3.838250000000e-05  4.000000000000e-01  3.998672725414e-01 -1.666595878880e-04 
 3.838750000000e-05  4.000000000000e-01  3.998672724496e-01 -1.666848693334e-04 
 3.839250000000e-05  4.000000000000e-01  3.998672725412e-01 -1.666595856670e-04 
 3.839750000000e-05  4.000000000000e-01  3.998672724496e-01 -1.666848715014e-04 
 3.840250000000e-05  4.000000000000e-01  3.998672725415e-01 -1.666595834821e-04 
 3.840750000000e-05  4.000000000000e-01  3.998672724498e-01 -1.666848737018e-04 
 3.841250000000e-05  4.000000000000e-01  3.998672725417e-01 -1.666595812244e-04 
 3.841750000000e-05  4.000000000000e-01  3.998672724502e-01 -1.666848759642e-04 
 3.842250000000e-05  4.000000000000e-01  3.998672725420e-01 -1.666595790210e-04 
 3.842750000000e-05  4.000000000000e-01  3.998672724506e-01 -1.666848782038e-04 
 3.843250000000e-05  4.000000000000e-01  3.998672725424e-01 -1.666595768491e-04 
 3.843750000000e-05  4.000000000000e-01  3.998672724508e-01 -1.666848803632e-04 
 3.844250000000e-05  4.000000000000e-01  3.998672725426e-01 -1.666595745680e-04 
 3.844750000000e-05  4.000000000000e-01  3.998672724509e-01 -1.666848825829e-04 
 3.845250000000e-05  4.000000000000e-01  3.998672725426e-01 -1.666595723718e-04 
 3.845750000000e-05  4.000000000000e-01  3.998672724511e-01 -1.666848848080e-04 
 3.846250000000e-05  4.000000000000e-01  3.998672725430e-01 -1.666595701890e-04 
 3.846750000000e-05  4.000000000000e-01  3.998672724514e-01 -1.666848870747e-04 
 3.847250000000e-05  4.000000000000e-01  3.998672725433e-01 -1.666595679168e-04 
 3.847750000000e-05  4.000000000000e-01  3.998672724517e-01 -1.666848892511e-04 
 3.848250000000e-05  4.000000000000e-01  3.998672725434e-01 -1.666595657131e-04 
 3.848750000000e-05  4.000000000000e-01  3.998672724516e-01 -1.666848915090e-04 
 3.849250000000e-05  4.000000000000e-01  3.998672725431e-01 -1.666595634528e-04 
 3.849750000000e-05  4.000000000000e-01  3.998672724513e-01 -1.666848937399e-04 
 3.850250000000e-05  4.000000000000e-01  3.998672725429e-01 -1.666595612534e-04 
 3.850750000000e-05  4.000000000000e-01  3.998672724511e-01 -1.666848959555e-04 
 3.851250000000e-05  4.000000000000e-01  3.998672725429e-01 -1.666595590198e-04 
 3.851750000000e-05  4.000000000000e-01  3.998672724513e-01 -1.666848982092e-04 
 3.852250000000e-05  4.000000000000e-01  3.998672725431e-01 -1.666595568032e-04 
 3.852750000000e-05  4.000000000000e-01  3.998672724514e-01 -1.666849004454e-04 
 3.853250000000e-05  4.000000000000e-01  3.998672725431e-01 -1.666595546043e-04 
 3.853750000000e-05  4.000000000000e-01  3.998672724514e-01 -1.666849026280e-04 
 3.854250000000e-05  4.000000000000e-01  3.998672725430e-01 -1.666595523846e-04 
 3.854750000000e-05  4.000000000000e-01  3.998672724511e-01 -1.666849048444e-04 
 3.855250000000e-05  4.000000000000e-01  3.998672725426e-01 -1.666595501726e-04 
 3.855750000000e-05  4.000000000000e-01  3.998672724511e-01 -1.666849070519e-04 
 3.856250000000e-05  4.000000000000e-01  3.998672725428e-01 -1.666595479563e-04 
 3.856750000000e-05  4.000000000000e-01  3.998672724507e-01 -1.666849092454e-04 
 3.857250000000e-05  4.000000000000e-01  3.998672725421e-01 -1.666595457429e-04 
 3.857750000000e-05  4.000000000000e-01  3.998672724505e-01 -1.666849114762e-04 
 3.858250000000e-05  4.000000000000e-01  3.998672725420e-01 -1.666595435042e-04 
 3.858750000000e-05  4.000000000000e-01  3.998672724502e-01 -1.666849137022e-04 
 3.859250000000e-05  4.000000000000e-01  3.998672725419e-01 -1.666595413072e-04 
 3.859750000000e-05  4.000000000000e-01  3.998672724503e-01 -1.666849159343e-04 
 3.860250000000e-05  4.000000000000e-01  3.998672725416e-01 -1.666595390684e-04 
 3.860750000000e-05  4.000000000000e-01  3.998672724496e-01 -1.666849181453e-04 
 3.861250000000e-05  4.000000000000e-01  3.998672725409e-01 -1.666595367731e-04 
 3.861750000000e-05  4.000000000000e-01  3.998672724489e-01 -1.666849203573e-04 
 3.862250000000e-05  4.000000000000e-01  3.998672725403e-01 -1.666595346458e-04 
 3.862750000000e-05  4.000000000000e-01  3.998672724481e-01 -1.666849225744e-04 
 3.863250000000e-05  4.000000000000e-01  3.998672725392e-01 -1.666595324548e-04 
 3.863750000000e-05  4.000000000000e-01  3.998672724472e-01 -1.666849247542e-04 
 3.864250000000e-05  4.000000000000e-01  3.998672725385e-01 -1.666595301926e-04 
 3.864750000000e-05  4.000000000000e-01  3.998672724466e-01 -1.666849270288e-04 
 3.865250000000e-05  4.000000000000e-01  3.998672725381e-01 -1.666595279788e-04 
 3.865750000000e-05  4.000000000000e-01  3.998672724461e-01 -1.666849292030e-04 
 3.866250000000e-05  4.000000000000e-01  3.998672725376e-01 -1.666595257222e-04 
 3.866750000000e-05  4.000000000000e-01  3.998672724458e-01 -1.666849314735e-04 
 3.867250000000e-05  4.000000000000e-01  3.998672725372e-01 -1.666595234802e-04 
 3.867750000000e-05  4.000000000000e-01  3.998672724456e-01 -1.666849336371e-04 
 3.868250000000e-05  4.000000000000e-01  3.998672725373e-01 -1.666595213190e-04 
 3.868750000000e-05  4.000000000000e-01  3.998672724460e-01 -1.666849359328e-04 
 3.869250000000e-05  4.000000000000e-01  3.998672725379e-01 -1.666595190667e-04 
 3.869750000000e-05  4.000000000000e-01  3.998672724464e-01 -1.666849380891e-04 
 3.870250000000e-05  4.000000000000e-01  3.998672725381e-01 -1.666595168679e-04 
