 time                v(signal)           v(out)              i(vdd)             
 4.278749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403812356e-04 
 4.279249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086912942e-04 
 4.279749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403836144e-04 
 4.280249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086889172e-04 
 4.280749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403860019e-04 
 4.281249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086865113e-04 
 4.281749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403883825e-04 
 4.282249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086840858e-04 
 4.282749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403908118e-04 
 4.283249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086817382e-04 
 4.283749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403931951e-04 
 4.284249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086793220e-04 
 4.284749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944403955999e-04 
 4.285249999999e-05  4.000000000000e-01  3.999696853897e-01 -5.944086769193e-04 
 4.285749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944403980354e-04 
 4.286249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086745507e-04 
 4.286749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404004109e-04 
 4.287249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086720959e-04 
 4.287749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404027599e-04 
 4.288249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086697237e-04 
 4.288749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404051790e-04 
 4.289249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086673552e-04 
 4.289749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404076177e-04 
 4.290249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086649522e-04 
 4.290749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404099663e-04 
 4.291249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086625912e-04 
 4.291749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404123747e-04 
 4.292249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086601156e-04 
 4.292749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404147968e-04 
 4.293249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086577788e-04 
 4.293749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404171933e-04 
 4.294249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086553427e-04 
 4.294749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404195658e-04 
 4.295249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086529589e-04 
 4.295749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404219603e-04 
 4.296249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086505764e-04 
 4.296749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404243433e-04 
 4.297249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086481809e-04 
 4.297749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404267592e-04 
 4.298249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086457769e-04 
 4.298749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404291379e-04 
 4.299249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086434049e-04 
 4.299749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404315028e-04 
 4.300249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086409773e-04 
 4.300749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404339628e-04 
 4.301249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086385623e-04 
 4.301749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404363977e-04 
 4.302249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086361593e-04 
 4.302749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404387141e-04 
 4.303249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086338078e-04 
 4.303749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404411768e-04 
 4.304249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086313825e-04 
 4.304749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404435618e-04 
 4.305249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086290209e-04 
 4.305749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404459198e-04 
 4.306249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086265956e-04 
 4.306749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404482796e-04 
 4.307249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086242567e-04 
 4.307749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404507243e-04 
 4.308249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086218728e-04 
 4.308749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404530422e-04 
 4.309249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944086194711e-04 
 4.309749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404554977e-04 
 4.310249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086170605e-04 
 4.310749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404579364e-04 
 4.311249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086146446e-04 
 4.311749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404602970e-04 
 4.312249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944086122122e-04 
 4.312749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404626961e-04 
 4.313249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944086098514e-04 
 4.313749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404650731e-04 
 4.314249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944086074663e-04 
 4.314749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404674993e-04 
 4.315249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944086050715e-04 
 4.315749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404698714e-04 
 4.316249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944086027108e-04 
 4.316749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404722685e-04 
 4.317249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944086002920e-04 
 4.317749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944404746267e-04 
 4.318249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085979316e-04 
 4.318749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404770296e-04 
 4.319249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085955228e-04 
 4.319749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404794334e-04 
 4.320249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085931284e-04 
 4.320749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944404818169e-04 
 4.321249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085907025e-04 
 4.321749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944404842385e-04 
 4.322249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085883564e-04 
 4.322749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944404866355e-04 
 4.323249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085859207e-04 
 4.323749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944404890143e-04 
 4.324249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085835514e-04 
 4.324749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944404914185e-04 
 4.325249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085811590e-04 
 4.325749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944404938061e-04 
 4.326249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085787419e-04 
 4.326749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404961550e-04 
 4.327249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085763675e-04 
 4.327749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944404985311e-04 
 4.328249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085739980e-04 
 4.328749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405009658e-04 
 4.329249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085715677e-04 
 4.329749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944405033700e-04 
 4.330249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085691795e-04 
 4.330749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944405057250e-04 
 4.331249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085667662e-04 
 4.331749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944405081459e-04 
 4.332249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085644214e-04 
 4.332749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944405105323e-04 
 4.333249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085620496e-04 
 4.333749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944405128820e-04 
 4.334249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085595963e-04 
 4.334749999999e-05  4.000000000000e-01  3.999696852956e-01 -5.944405153375e-04 
 4.335249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085572076e-04 
 4.335749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405177356e-04 
 4.336249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085548633e-04 
 4.336749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405200578e-04 
 4.337249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085525427e-04 
 4.337749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405224265e-04 
 4.338249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085500427e-04 
 4.338749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405248539e-04 
 4.339249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085477133e-04 
 4.339749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405272730e-04 
 4.340249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085452725e-04 
 4.340749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405296338e-04 
 4.341249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085428634e-04 
 4.341749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405320143e-04 
 4.342249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085405015e-04 
 4.342749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405344045e-04 
 4.343249999999e-05  4.000000000000e-01  3.999696853896e-01 -5.944085381113e-04 
 4.343749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405368679e-04 
 4.344249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085357402e-04 
 4.344749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405392245e-04 
 4.345249999999e-05  4.000000000000e-01  3.999696853895e-01 -5.944085333469e-04 
 4.345749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405415459e-04 
 4.346249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085309061e-04 
 4.346749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405439969e-04 
 4.347249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085285816e-04 
 4.347749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405463906e-04 
 4.348249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085262472e-04 
 4.348749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405487379e-04 
 4.349249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085237396e-04 
 4.349749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405511135e-04 
 4.350249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085213543e-04 
 4.350749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405535430e-04 
 4.351249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085189943e-04 
 4.351749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405559453e-04 
 4.352249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085165747e-04 
 4.352749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405582876e-04 
 4.353249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085142487e-04 
 4.353749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405607262e-04 
 4.354249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085118143e-04 
 4.354749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405631166e-04 
 4.355249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944085094559e-04 
 4.355749999999e-05  4.000000000000e-01  3.999696852957e-01 -5.944405654663e-04 
 4.356249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085070537e-04 
 4.356749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405678424e-04 
 4.357249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085046901e-04 
 4.357749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405702448e-04 
 4.358249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944085022834e-04 
 4.358749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405726567e-04 
 4.359249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084999223e-04 
 4.359749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405750356e-04 
 4.360249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084975095e-04 
 4.360749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405774200e-04 
 4.361249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084951560e-04 
 4.361749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944405797927e-04 
 4.362249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084927555e-04 
 4.362749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405822155e-04 
 4.363249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084903343e-04 
 4.363749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405845791e-04 
 4.364249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084879570e-04 
 4.364749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405869616e-04 
 4.365249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084856022e-04 
 4.365749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405893751e-04 
 4.366249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084832086e-04 
 4.366749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405917174e-04 
 4.367249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084808055e-04 
 4.367749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405941106e-04 
 4.368249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084784290e-04 
 4.368749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405964691e-04 
 4.369249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084760485e-04 
 4.369749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944405988782e-04 
 4.370249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084736484e-04 
 4.370749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406012413e-04 
 4.371249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084712910e-04 
 4.371749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406036736e-04 
 4.372249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084688746e-04 
 4.372749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406060135e-04 
 4.373249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084665225e-04 
 4.373749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406084386e-04 
 4.374249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084640873e-04 
 4.374749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406108168e-04 
 4.375249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084617637e-04 
 4.375749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406131440e-04 
 4.376249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084593488e-04 
 4.376749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406155225e-04 
 4.377249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084570193e-04 
 4.377749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406179445e-04 
 4.378249999999e-05  4.000000000000e-01  3.999696853894e-01 -5.944084545627e-04 
 4.378749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406203537e-04 
 4.379249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084521830e-04 
 4.379749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406226989e-04 
 4.380249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084498119e-04 
 4.380749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406250933e-04 
 4.381249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084474633e-04 
 4.381749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406274801e-04 
 4.382249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084450430e-04 
 4.382749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406298324e-04 
 4.383249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084426833e-04 
 4.383749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406322356e-04 
 4.384249999999e-05  4.000000000000e-01  3.999696853892e-01 -5.944084402939e-04 
 4.384749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406346544e-04 
 4.385249999999e-05  4.000000000000e-01  3.999696853892e-01 -5.944084378998e-04 
 4.385749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406369949e-04 
 4.386249999999e-05  4.000000000000e-01  3.999696853892e-01 -5.944084355207e-04 
 4.386749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406394323e-04 
 4.387249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084331218e-04 
 4.387749999999e-05  4.000000000000e-01  3.999696852958e-01 -5.944406418778e-04 
 4.388249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084307216e-04 
 4.388749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406442176e-04 
 4.389249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084283111e-04 
 4.389749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406466113e-04 
 4.390249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084260057e-04 
 4.390749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406489330e-04 
 4.391249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084235890e-04 
 4.391749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406513578e-04 
 4.392249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084212388e-04 
 4.392749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406536898e-04 
 4.393249999999e-05  4.000000000000e-01  3.999696853893e-01 -5.944084188349e-04 
 4.393749999999e-05  4.000000000000e-01  3.999696852959e-01 -5.944406561146e-04 
