 time                v(signal)           v(out)              i(vdd)             
 4.171750000000e-05  4.000000000000e-01  3.998227455885e-01 -5.527007896418e-04 
 4.172250000000e-05  4.000000000000e-01  3.998227457017e-01 -5.526190316958e-04 
 4.172750000000e-05  4.000000000000e-01  3.998227455885e-01 -5.527007913930e-04 
 4.173250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190299574e-04 
 4.173750000000e-05  4.000000000000e-01  3.998227455884e-01 -5.527007931947e-04 
 4.174250000000e-05  4.000000000000e-01  3.998227457015e-01 -5.526190281624e-04 
 4.174750000000e-05  4.000000000000e-01  3.998227455884e-01 -5.527007949535e-04 
 4.175250000000e-05  4.000000000000e-01  3.998227457015e-01 -5.526190264259e-04 
 4.175750000000e-05  4.000000000000e-01  3.998227455883e-01 -5.527007967580e-04 
 4.176250000000e-05  4.000000000000e-01  3.998227457015e-01 -5.526190246116e-04 
 4.176750000000e-05  4.000000000000e-01  3.998227455883e-01 -5.527007984920e-04 
 4.177250000000e-05  4.000000000000e-01  3.998227457015e-01 -5.526190228546e-04 
 4.177750000000e-05  4.000000000000e-01  3.998227455884e-01 -5.527008002973e-04 
 4.178250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190211038e-04 
 4.178750000000e-05  4.000000000000e-01  3.998227455884e-01 -5.527008020577e-04 
 4.179250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190193159e-04 
 4.179750000000e-05  4.000000000000e-01  3.998227455885e-01 -5.527008038375e-04 
 4.180250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190175332e-04 
 4.180750000000e-05  4.000000000000e-01  3.998227455885e-01 -5.527008056107e-04 
 4.181250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190157701e-04 
 4.181750000000e-05  4.000000000000e-01  3.998227455885e-01 -5.527008073819e-04 
 4.182250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190139832e-04 
 4.182750000000e-05  4.000000000000e-01  3.998227455885e-01 -5.527008091366e-04 
 4.183250000000e-05  4.000000000000e-01  3.998227457017e-01 -5.526190122354e-04 
 4.183750000000e-05  4.000000000000e-01  3.998227455886e-01 -5.527008109593e-04 
 4.184250000000e-05  4.000000000000e-01  3.998227457018e-01 -5.526190104733e-04 
 4.184750000000e-05  4.000000000000e-01  3.998227455887e-01 -5.527008126792e-04 
 4.185250000000e-05  4.000000000000e-01  3.998227457017e-01 -5.526190086788e-04 
 4.185750000000e-05  4.000000000000e-01  3.998227455886e-01 -5.527008144640e-04 
 4.186250000000e-05  4.000000000000e-01  3.998227457017e-01 -5.526190069076e-04 
 4.186750000000e-05  4.000000000000e-01  3.998227455886e-01 -5.527008162424e-04 
 4.187250000000e-05  4.000000000000e-01  3.998227457016e-01 -5.526190051317e-04 
 4.187749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008179752e-04 
 4.188249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526190033452e-04 
 4.188749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008197777e-04 
 4.189249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526190015783e-04 
 4.189749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008215739e-04 
 4.190249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189997733e-04 
 4.190749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008232848e-04 
 4.191249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189981354e-04 
 4.191749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008250726e-04 
 4.192249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189962918e-04 
 4.192749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008268491e-04 
 4.193249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189945474e-04 
 4.193749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008286533e-04 
 4.194249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189927530e-04 
 4.194749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008303978e-04 
 4.195249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189910240e-04 
 4.195749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008321734e-04 
 4.196249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189891860e-04 
 4.196749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008339771e-04 
 4.197249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189874297e-04 
 4.197749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008356776e-04 
 4.198249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189856738e-04 
 4.198749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008374880e-04 
 4.199249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189839193e-04 
 4.199749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008392617e-04 
 4.200249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189821335e-04 
 4.200749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008410281e-04 
 4.201249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189803672e-04 
 4.201749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008427989e-04 
 4.202249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189786280e-04 
 4.202749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008445601e-04 
 4.203249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189768480e-04 
 4.203749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008463210e-04 
 4.204249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189750353e-04 
 4.204749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008480635e-04 
 4.205249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189732672e-04 
 4.205749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008498655e-04 
 4.206249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189714939e-04 
 4.206749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008516095e-04 
 4.207249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189697446e-04 
 4.207749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008534024e-04 
 4.208249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189679964e-04 
 4.208749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008551746e-04 
 4.209249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189662485e-04 
 4.209749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008569735e-04 
 4.210249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189643916e-04 
 4.210749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008587300e-04 
 4.211249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189626402e-04 
 4.211749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008604725e-04 
 4.212249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189609208e-04 
 4.212749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008622866e-04 
 4.213249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189591052e-04 
 4.213749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008640045e-04 
 4.214249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189573390e-04 
 4.214749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008658084e-04 
 4.215249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189555991e-04 
 4.215749999999e-05  4.000000000000e-01  3.998227455885e-01 -5.527008675668e-04 
 4.216249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189538025e-04 
 4.216749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008693741e-04 
 4.217249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189520263e-04 
 4.217749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008711005e-04 
 4.218249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189502643e-04 
 4.218749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008729168e-04 
 4.219249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189485926e-04 
 4.219749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008746284e-04 
 4.220249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189467592e-04 
 4.220749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008764017e-04 
 4.221249999999e-05  4.000000000000e-01  3.998227457017e-01 -5.526189449777e-04 
 4.221749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008781589e-04 
 4.222249999999e-05  4.000000000000e-01  3.998227457017e-01 -5.526189431854e-04 
 4.222749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008799693e-04 
 4.223249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189414694e-04 
 4.223749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008817120e-04 
 4.224249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189396553e-04 
 4.224749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008834798e-04 
 4.225249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189379006e-04 
 4.225749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008852795e-04 
 4.226249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189361295e-04 
 4.226749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008870281e-04 
 4.227249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189343880e-04 
 4.227749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527008887950e-04 
 4.228249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189326187e-04 
 4.228749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008905443e-04 
 4.229249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189308640e-04 
 4.229749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008923475e-04 
 4.230249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189290996e-04 
 4.230749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008940714e-04 
 4.231249999999e-05  4.000000000000e-01  3.998227457016e-01 -5.526189272836e-04 
 4.231749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527008958615e-04 
 4.232249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189255405e-04 
 4.232749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008976481e-04 
 4.233249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189237244e-04 
 4.233749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527008993785e-04 
 4.234249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189219830e-04 
 4.234749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527009011513e-04 
 4.235249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189202527e-04 
 4.235749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527009029001e-04 
 4.236249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189184891e-04 
 4.236749999999e-05  4.000000000000e-01  3.998227455886e-01 -5.527009046624e-04 
 4.237249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189167376e-04 
 4.237749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009063955e-04 
 4.238249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189149511e-04 
 4.238749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009082235e-04 
 4.239249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189131849e-04 
 4.239749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009099516e-04 
 4.240249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189113994e-04 
 4.240749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009117175e-04 
 4.241249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189096805e-04 
 4.241749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009134602e-04 
 4.242249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189079016e-04 
 4.242749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009152622e-04 
 4.243249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189061175e-04 
 4.243749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009170157e-04 
 4.244249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189043891e-04 
 4.244749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009188256e-04 
 4.245249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526189025769e-04 
 4.245749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009205405e-04 
 4.246249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526189008435e-04 
 4.246749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009223149e-04 
 4.247249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526188990575e-04 
 4.247749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009240762e-04 
 4.248249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188973123e-04 
 4.248749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009258545e-04 
 4.249249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188954882e-04 
 4.249749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009275665e-04 
 4.250249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188937536e-04 
 4.250749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009293669e-04 
 4.251249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188919896e-04 
 4.251749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009311465e-04 
 4.252249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188902611e-04 
 4.252749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009329248e-04 
 4.253249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188884957e-04 
 4.253749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009346725e-04 
 4.254249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188867255e-04 
 4.254749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009364527e-04 
 4.255249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188849476e-04 
 4.255749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009382144e-04 
 4.256249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188831826e-04 
 4.256749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009399805e-04 
 4.257249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188814268e-04 
 4.257749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009417192e-04 
 4.258249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188796513e-04 
 4.258749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009435284e-04 
 4.259249999999e-05  4.000000000000e-01  3.998227457015e-01 -5.526188779092e-04 
 4.259749999999e-05  4.000000000000e-01  3.998227455889e-01 -5.527009452619e-04 
 4.260249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188761365e-04 
 4.260749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009470237e-04 
 4.261249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188743637e-04 
 4.261749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009487786e-04 
 4.262249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188726395e-04 
 4.262749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009505266e-04 
 4.263249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188708473e-04 
 4.263749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009523112e-04 
 4.264249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188690725e-04 
 4.264749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009540791e-04 
 4.265249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188673046e-04 
 4.265749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009557699e-04 
 4.266249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188655480e-04 
 4.266749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009575644e-04 
 4.267249999999e-05  4.000000000000e-01  3.998227457012e-01 -5.526188637803e-04 
 4.267749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009593282e-04 
 4.268249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188620634e-04 
 4.268749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009611091e-04 
 4.269249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188602633e-04 
 4.269749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009628738e-04 
 4.270249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188585130e-04 
 4.270749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009646220e-04 
 4.271249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188567640e-04 
 4.271749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009664293e-04 
 4.272249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188549928e-04 
 4.272749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009682149e-04 
 4.273249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188532086e-04 
 4.273749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009699093e-04 
 4.274249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188514348e-04 
 4.274749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009716634e-04 
 4.275249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188497162e-04 
 4.275749999999e-05  4.000000000000e-01  3.998227455889e-01 -5.527009735009e-04 
 4.276249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188479471e-04 
 4.276749999999e-05  4.000000000000e-01  3.998227455889e-01 -5.527009752426e-04 
 4.277249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188461669e-04 
 4.277749999999e-05  4.000000000000e-01  3.998227455889e-01 -5.527009769536e-04 
 4.278249999999e-05  4.000000000000e-01  3.998227457014e-01 -5.526188444169e-04 
 4.278749999999e-05  4.000000000000e-01  3.998227455889e-01 -5.527009787030e-04 
 4.279249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188426454e-04 
 4.279749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009804619e-04 
 4.280249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188409245e-04 
 4.280749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009822584e-04 
 4.281249999999e-05  4.000000000000e-01  3.998227457012e-01 -5.526188391232e-04 
 4.281749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009839805e-04 
 4.282249999999e-05  4.000000000000e-01  3.998227457012e-01 -5.526188373487e-04 
 4.282749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009857923e-04 
 4.283249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188355716e-04 
 4.283749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009875803e-04 
 4.284249999999e-05  4.000000000000e-01  3.998227457012e-01 -5.526188338509e-04 
 4.284749999999e-05  4.000000000000e-01  3.998227455887e-01 -5.527009893260e-04 
 4.285249999999e-05  4.000000000000e-01  3.998227457012e-01 -5.526188320719e-04 
 4.285749999999e-05  4.000000000000e-01  3.998227455888e-01 -5.527009910465e-04 
 4.286249999999e-05  4.000000000000e-01  3.998227457013e-01 -5.526188303289e-04 
 4.286749999999e-05  4.000000000000e-01  3.998227455889e-01 -5.527009928580e-04 
