 time                v(signal)           v(out)              i(vdd)             
 3.201750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521696e-04 
 3.202250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348161e-04 
 3.202750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521729e-04 
 3.203250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348145e-04 
 3.203750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521725e-04 
 3.204250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348175e-04 
 3.204750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521740e-04 
 3.205250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348117e-04 
 3.205750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521740e-04 
 3.206250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348178e-04 
 3.206750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521727e-04 
 3.207250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348143e-04 
 3.207750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521786e-04 
 3.208250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348105e-04 
 3.208750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521793e-04 
 3.209250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348048e-04 
 3.209750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521822e-04 
 3.210250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348044e-04 
 3.210750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521828e-04 
 3.211250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348035e-04 
 3.211750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521870e-04 
 3.212250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348096e-04 
 3.212750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521855e-04 
 3.213250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348036e-04 
 3.213750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521932e-04 
 3.214250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348026e-04 
 3.214750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521940e-04 
 3.215250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348018e-04 
 3.215750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521937e-04 
 3.216250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348087e-04 
 3.216750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674521955e-04 
 3.217250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348093e-04 
 3.217750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674521995e-04 
 3.218250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348066e-04 
 3.218750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522016e-04 
 3.219250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348075e-04 
 3.219750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522032e-04 
 3.220250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348075e-04 
 3.220750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522050e-04 
 3.221250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347950e-04 
 3.221750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522059e-04 
 3.222250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672348024e-04 
 3.222750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522064e-04 
 3.223250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347993e-04 
 3.223750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522070e-04 
 3.224250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347974e-04 
 3.224750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522099e-04 
 3.225250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347929e-04 
 3.225750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522070e-04 
 3.226250000000e-05  3.000000000000e-01  2.919929122993e-01 -7.440672347908e-04 
 3.226750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522065e-04 
 3.227250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347932e-04 
 3.227750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522167e-04 
 3.228250000000e-05  3.000000000000e-01  2.919929122993e-01 -7.440672347876e-04 
 3.228750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522109e-04 
 3.229250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347885e-04 
 3.229750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522127e-04 
 3.230250000000e-05  3.000000000000e-01  2.919929122993e-01 -7.440672347851e-04 
 3.230750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522135e-04 
 3.231250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347860e-04 
 3.231750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522144e-04 
 3.232250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347823e-04 
 3.232750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522219e-04 
 3.233250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347869e-04 
 3.233750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522234e-04 
 3.234250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347781e-04 
 3.234750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522233e-04 
 3.235250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347772e-04 
 3.235750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522266e-04 
 3.236250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347808e-04 
 3.236750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522282e-04 
 3.237250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347718e-04 
 3.237750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522293e-04 
 3.238250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347678e-04 
 3.238750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522294e-04 
 3.239250000000e-05  3.000000000000e-01  2.919929122993e-01 -7.440672347675e-04 
 3.239750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522308e-04 
 3.240250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347673e-04 
 3.240750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522347e-04 
 3.241250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347662e-04 
 3.241750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522348e-04 
 3.242250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347681e-04 
 3.242750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522377e-04 
 3.243250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347640e-04 
 3.243750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522339e-04 
 3.244250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347632e-04 
 3.244750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522389e-04 
 3.245250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347625e-04 
 3.245750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522387e-04 
 3.246250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347584e-04 
 3.246750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522401e-04 
 3.247250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347575e-04 
 3.247750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522398e-04 
 3.248250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347594e-04 
 3.248750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522412e-04 
 3.249250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347584e-04 
 3.249750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522391e-04 
 3.250250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347616e-04 
 3.250750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522396e-04 
 3.251250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347534e-04 
 3.251750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522468e-04 
 3.252250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347597e-04 
 3.252750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522499e-04 
 3.253250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347485e-04 
 3.253750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522466e-04 
 3.254250000000e-05  3.000000000000e-01  2.919929122993e-01 -7.440672347532e-04 
 3.254750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522510e-04 
 3.255250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347471e-04 
 3.255750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522543e-04 
 3.256250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347465e-04 
 3.256750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522559e-04 
 3.257250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347423e-04 
 3.257750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522603e-04 
 3.258250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347413e-04 
 3.258750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522544e-04 
 3.259250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347441e-04 
 3.259750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522604e-04 
 3.260250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347401e-04 
 3.260750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522628e-04 
 3.261250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347376e-04 
 3.261750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522626e-04 
 3.262250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347377e-04 
 3.262750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522593e-04 
 3.263250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347377e-04 
 3.263750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522608e-04 
 3.264250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347386e-04 
 3.264750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522610e-04 
 3.265250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347382e-04 
 3.265750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522635e-04 
 3.266250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347334e-04 
 3.266750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522658e-04 
 3.267250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347297e-04 
 3.267750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522649e-04 
 3.268250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347293e-04 
 3.268750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522694e-04 
 3.269250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347285e-04 
 3.269750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522714e-04 
 3.270250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347243e-04 
 3.270750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522763e-04 
 3.271250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347236e-04 
 3.271750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522763e-04 
 3.272250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347234e-04 
 3.272750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522769e-04 
 3.273250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347231e-04 
 3.273750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522780e-04 
 3.274250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347190e-04 
 3.274750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522787e-04 
 3.275250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347190e-04 
 3.275750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522792e-04 
 3.276250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347143e-04 
 3.276750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522877e-04 
 3.277250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347150e-04 
 3.277750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522855e-04 
 3.278250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347169e-04 
 3.278750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522819e-04 
 3.279250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347109e-04 
 3.279750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522847e-04 
 3.280250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347086e-04 
 3.280750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522883e-04 
 3.281250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347151e-04 
 3.281750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522884e-04 
 3.282250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347073e-04 
 3.282750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522884e-04 
 3.283250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347044e-04 
 3.283750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522891e-04 
 3.284250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347057e-04 
 3.284750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522917e-04 
 3.285250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347020e-04 
 3.285750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522909e-04 
 3.286250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347030e-04 
 3.286750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522922e-04 
 3.287250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346990e-04 
 3.287750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522924e-04 
 3.288250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346980e-04 
 3.288750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522940e-04 
 3.289250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347031e-04 
 3.289750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522953e-04 
 3.290250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347021e-04 
 3.290750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674522977e-04 
 3.291250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672347018e-04 
 3.291750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674522979e-04 
 3.292250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346956e-04 
 3.292750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523010e-04 
 3.293250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346949e-04 
 3.293750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523087e-04 
 3.294250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346983e-04 
 3.294750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523102e-04 
 3.295250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346908e-04 
 3.295750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523143e-04 
 3.296250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346866e-04 
 3.296750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523151e-04 
 3.297250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346842e-04 
 3.297750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523152e-04 
 3.298250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346871e-04 
 3.298750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523169e-04 
 3.299250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346861e-04 
 3.299750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523198e-04 
 3.300250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346876e-04 
 3.300750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523144e-04 
 3.301250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346840e-04 
 3.301750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523167e-04 
 3.302250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346794e-04 
 3.302750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523216e-04 
 3.303250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346766e-04 
 3.303750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523225e-04 
 3.304250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346834e-04 
 3.304750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523207e-04 
 3.305250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346825e-04 
 3.305750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523254e-04 
 3.306250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346810e-04 
 3.306750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523232e-04 
 3.307250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346801e-04 
 3.307750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523244e-04 
 3.308250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346766e-04 
 3.308750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523212e-04 
 3.309250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346757e-04 
 3.309750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523259e-04 
 3.310250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346749e-04 
 3.310750000000e-05  3.000000000000e-01  2.919929122975e-01 -7.440674523260e-04 
 3.311250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346720e-04 
 3.311750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523309e-04 
 3.312250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346683e-04 
 3.312750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523308e-04 
 3.313250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346636e-04 
 3.313750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523329e-04 
 3.314250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346678e-04 
 3.314750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523361e-04 
 3.315250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346675e-04 
 3.315750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523402e-04 
 3.316250000000e-05  3.000000000000e-01  2.919929122992e-01 -7.440672346647e-04 
 3.316750000000e-05  3.000000000000e-01  2.919929122976e-01 -7.440674523389e-04 
