 time                v(signal)           v(out)              i(vdd)             
 4.391249999999e-05  3.000000000000e-01  3.031516398928e-01 -5.443769849112e-05 
 4.391749999999e-05  3.000000000000e-01  3.031516382111e-01 -5.445080319683e-05 
 4.392249999999e-05  3.000000000000e-01  3.031516366278e-01 -5.443769885154e-05 
 4.392749999999e-05  3.000000000000e-01  3.031516350463e-01 -5.445080347432e-05 
 4.393249999999e-05  3.000000000000e-01  3.031516335463e-01 -5.443769923508e-05 
 4.393749999999e-05  3.000000000000e-01  3.031516320299e-01 -5.445080376175e-05 
 4.394249999999e-05  3.000000000000e-01  3.031516305760e-01 -5.443769962041e-05 
 4.394749999999e-05  3.000000000000e-01  3.031516290862e-01 -5.445080406982e-05 
 4.395249999999e-05  3.000000000000e-01  3.031516276392e-01 -5.443770002629e-05 
 4.395749999999e-05  3.000000000000e-01  3.031516261369e-01 -5.445080435557e-05 
 4.396249999999e-05  3.000000000000e-01  3.031516246588e-01 -5.443770040206e-05 
 4.396749999999e-05  3.000000000000e-01  3.031516231080e-01 -5.445080462300e-05 
 4.397249999999e-05  3.000000000000e-01  3.031516215653e-01 -5.443770075199e-05 
 4.397749999999e-05  3.000000000000e-01  3.031516199354e-01 -5.445080485975e-05 
 4.398249999999e-05  3.000000000000e-01  3.031516183015e-01 -5.443770106193e-05 
 4.398749999999e-05  3.000000000000e-01  3.031516165704e-01 -5.445080504789e-05 
 4.399249999999e-05  3.000000000000e-01  3.031516148277e-01 -5.443770134189e-05 
 4.399749999999e-05  3.000000000000e-01  3.031516129829e-01 -5.445080520867e-05 
 4.400249999999e-05  3.000000000000e-01  3.031516111242e-01 -5.443770157568e-05 
 4.400749999999e-05  3.000000000000e-01  3.031516091639e-01 -5.445080531662e-05 
 4.401249999999e-05  3.000000000000e-01  3.031516071929e-01 -5.443770175960e-05 
 4.401749999999e-05  3.000000000000e-01  3.031516051259e-01 -5.445080538659e-05 
 4.402249999999e-05  3.000000000000e-01  3.031516030563e-01 -5.443770191440e-05 
 4.402749999999e-05  3.000000000000e-01  3.031516009011e-01 -5.445080542150e-05 
 4.403249999999e-05  3.000000000000e-01  3.031515987556e-01 -5.443770203006e-05 
 4.403749999999e-05  3.000000000000e-01  3.031515965387e-01 -5.445080542848e-05 
 4.404249999999e-05  3.000000000000e-01  3.031515943470e-01 -5.443770212609e-05 
 4.404749999999e-05  3.000000000000e-01  3.031515921004e-01 -5.445080543328e-05 
 4.405249999999e-05  3.000000000000e-01  3.031515898963e-01 -5.443770222946e-05 
 4.405749999999e-05  3.000000000000e-01  3.031515876550e-01 -5.445080542307e-05 
 4.406249999999e-05  3.000000000000e-01  3.031515854738e-01 -5.443770232378e-05 
 4.406749999999e-05  3.000000000000e-01  3.031515832726e-01 -5.445080542344e-05 
 4.407249999999e-05  3.000000000000e-01  3.031515811480e-01 -5.443770242160e-05 
 4.407749999999e-05  3.000000000000e-01  3.031515790189e-01 -5.445080543983e-05 
 4.408249999999e-05  3.000000000000e-01  3.031515769804e-01 -5.443770255027e-05 
 4.408749999999e-05  3.000000000000e-01  3.031515749498e-01 -5.445080548634e-05 
 4.409249999999e-05  3.000000000000e-01  3.031515730202e-01 -5.443770270893e-05 
 4.409749999999e-05  3.000000000000e-01  3.031515711068e-01 -5.445080557077e-05 
 4.410249999999e-05  3.000000000000e-01  3.031515693005e-01 -5.443770291101e-05 
 4.410749999999e-05  3.000000000000e-01  3.031515675142e-01 -5.445080568905e-05 
 4.411249999999e-05  3.000000000000e-01  3.031515658362e-01 -5.443770314397e-05 
 4.411749999999e-05  3.000000000000e-01  3.031515641769e-01 -5.445080584713e-05 
 4.412249999999e-05  3.000000000000e-01  3.031515626224e-01 -5.443770341219e-05 
 4.412749999999e-05  3.000000000000e-01  3.031515610808e-01 -5.445080604040e-05 
 4.413249999999e-05  3.000000000000e-01  3.031515596359e-01 -5.443770371291e-05 
 4.413749999999e-05  3.000000000000e-01  3.031515581940e-01 -5.445080624072e-05 
 4.414249999999e-05  3.000000000000e-01  3.031515568371e-01 -5.443770402846e-05 
 4.414749999999e-05  3.000000000000e-01  3.031515554699e-01 -5.445080648242e-05 
 4.415249999999e-05  3.000000000000e-01  3.031515541734e-01 -5.443770436530e-05 
 4.415749999999e-05  3.000000000000e-01  3.031515528513e-01 -5.445080672750e-05 
 4.416249999999e-05  3.000000000000e-01  3.031515515841e-01 -5.443770471479e-05 
 4.416749999999e-05  3.000000000000e-01  3.031515502752e-01 -5.445080696686e-05 
 4.417249999999e-05  3.000000000000e-01  3.031515490052e-01 -5.443770504951e-05 
 4.417749999999e-05  3.000000000000e-01  3.031515476780e-01 -5.445080720840e-05 
 4.418249999999e-05  3.000000000000e-01  3.031515463750e-01 -5.443770536926e-05 
 4.418749999999e-05  3.000000000000e-01  3.031515450011e-01 -5.445080741631e-05 
 4.419249999999e-05  3.000000000000e-01  3.031515436391e-01 -5.443770567094e-05 
 4.419749999999e-05  3.000000000000e-01  3.031515421954e-01 -5.445080760175e-05 
 4.420249999999e-05  3.000000000000e-01  3.031515407545e-01 -5.443770593198e-05 
 4.420749999999e-05  3.000000000000e-01  3.031515392249e-01 -5.445080774893e-05 
 4.421249999999e-05  3.000000000000e-01  3.031515376932e-01 -5.443770616633e-05 
 4.421749999999e-05  3.000000000000e-01  3.031515360700e-01 -5.445080786714e-05 
 4.422249999999e-05  3.000000000000e-01  3.031515344441e-01 -5.443770635388e-05 
 4.422749999999e-05  3.000000000000e-01  3.031515327283e-01 -5.445080793921e-05 
 4.423249999999e-05  3.000000000000e-01  3.031515310135e-01 -5.443770651724e-05 
 4.423749999999e-05  3.000000000000e-01  3.031515292146e-01 -5.445080799077e-05 
 4.424249999999e-05  3.000000000000e-01  3.031515274244e-01 -5.443770665362e-05 
 4.424749999999e-05  3.000000000000e-01  3.031515255596e-01 -5.445080800245e-05 
 4.425249999999e-05  3.000000000000e-01  3.031515237144e-01 -5.443770675968e-05 
 4.425749999999e-05  3.000000000000e-01  3.031515218067e-01 -5.445080801223e-05 
 4.426249999999e-05  3.000000000000e-01  3.031515199318e-01 -5.443770685944e-05 
 4.426749999999e-05  3.000000000000e-01  3.031515180084e-01 -5.445080801199e-05 
 4.427249999999e-05  3.000000000000e-01  3.031515161321e-01 -5.443770694886e-05 
 4.427749999999e-05  3.000000000000e-01  3.031515142217e-01 -5.445080801112e-05 
 4.428249999999e-05  3.000000000000e-01  3.031515123727e-01 -5.443770704571e-05 
 4.428749999999e-05  3.000000000000e-01  3.031515105034e-01 -5.445080800824e-05 
 4.429249999999e-05  3.000000000000e-01  3.031515087085e-01 -5.443770715691e-05 
 4.429749999999e-05  3.000000000000e-01  3.031515069053e-01 -5.445080802968e-05 
 4.430249999999e-05  3.000000000000e-01  3.031515051873e-01 -5.443770728722e-05 
 4.430749999999e-05  3.000000000000e-01  3.031515034702e-01 -5.445080807517e-05 
 4.431249999999e-05  3.000000000000e-01  3.031515018457e-01 -5.443770744493e-05 
 4.431749999999e-05  3.000000000000e-01  3.031515002280e-01 -5.445080814539e-05 
 4.432249999999e-05  3.000000000000e-01  3.031514987068e-01 -5.443770763175e-05 
 4.432749999999e-05  3.000000000000e-01  3.031514971943e-01 -5.445080825947e-05 
 4.433249999999e-05  3.000000000000e-01  3.031514957781e-01 -5.443770783814e-05 
 4.433749999999e-05  3.000000000000e-01  3.031514943685e-01 -5.445080839578e-05 
 4.434249999999e-05  3.000000000000e-01  3.031514930513e-01 -5.443770809019e-05 
 4.434749999999e-05  3.000000000000e-01  3.031514917349e-01 -5.445080854700e-05 
 4.435249999999e-05  3.000000000000e-01  3.031514905033e-01 -5.443770835376e-05 
 4.435749999999e-05  3.000000000000e-01  3.031514892636e-01 -5.445080873224e-05 
 4.436249999999e-05  3.000000000000e-01  3.031514880984e-01 -5.443770863754e-05 
 4.436749999999e-05  3.000000000000e-01  3.031514869137e-01 -5.445080893017e-05 
 4.437249999999e-05  3.000000000000e-01  3.031514857914e-01 -5.443770893173e-05 
 4.437749999999e-05  3.000000000000e-01  3.031514846368e-01 -5.445080913165e-05 
 4.438249999999e-05  3.000000000000e-01  3.031514835314e-01 -5.443770923851e-05 
 4.438749999999e-05  3.000000000000e-01  3.031514823807e-01 -5.445080931665e-05 
 4.439249999999e-05  3.000000000000e-01  3.031514812664e-01 -5.443770951349e-05 
 4.439749999999e-05  3.000000000000e-01  3.031514800943e-01 -5.445080949583e-05 
 4.440249999999e-05  3.000000000000e-01  3.031514789471e-01 -5.443770979515e-05 
 4.440749999999e-05  3.000000000000e-01  3.031514777315e-01 -5.445080966929e-05 
 4.441249999999e-05  3.000000000000e-01  3.031514765313e-01 -5.443771003743e-05 
 4.441749999999e-05  3.000000000000e-01  3.031514752548e-01 -5.445080980562e-05 
 4.442249999999e-05  3.000000000000e-01  3.031514739873e-01 -5.443771027878e-05 
 4.442749999999e-05  3.000000000000e-01  3.031514726386e-01 -5.445080991386e-05 
 4.443249999999e-05  3.000000000000e-01  3.031514712959e-01 -5.443771046036e-05 
 4.443749999999e-05  3.000000000000e-01  3.031514698707e-01 -5.445080999361e-05 
 4.444249999999e-05  3.000000000000e-01  3.031514684520e-01 -5.443771063371e-05 
 4.444749999999e-05  3.000000000000e-01  3.031514669532e-01 -5.445081004798e-05 
 4.445249999999e-05  3.000000000000e-01  3.031514654650e-01 -5.443771076898e-05 
 4.445749999999e-05  3.000000000000e-01  3.031514639022e-01 -5.445081008239e-05 
 4.446249999999e-05  3.000000000000e-01  3.031514623570e-01 -5.443771089399e-05 
 4.446749999999e-05  3.000000000000e-01  3.031514607458e-01 -5.445081009680e-05 
 4.447249999999e-05  3.000000000000e-01  3.031514591616e-01 -5.443771099378e-05 
 4.447749999999e-05  3.000000000000e-01  3.031514575219e-01 -5.445081009985e-05 
 4.448249999999e-05  3.000000000000e-01  3.031514559204e-01 -5.443771109023e-05 
 4.448749999999e-05  3.000000000000e-01  3.031514542749e-01 -5.445081009697e-05 
 4.449249999999e-05  3.000000000000e-01  3.031514526795e-01 -5.443771117738e-05 
 4.449749999999e-05  3.000000000000e-01  3.031514510517e-01 -5.445081008262e-05 
 4.450249999999e-05  3.000000000000e-01  3.031514494855e-01 -5.443771127347e-05 
 4.450749999999e-05  3.000000000000e-01  3.031514478979e-01 -5.445081009270e-05 
 4.451249999999e-05  3.000000000000e-01  3.031514463820e-01 -5.443771137647e-05 
 4.451749999999e-05  3.000000000000e-01  3.031514448540e-01 -5.445081011397e-05 
 4.452249999999e-05  3.000000000000e-01  3.031514434058e-01 -5.443771150849e-05 
 4.452749999999e-05  3.000000000000e-01  3.031514419522e-01 -5.445081015341e-05 
 4.453249999999e-05  3.000000000000e-01  3.031514405838e-01 -5.443771166396e-05 
 4.453749999999e-05  3.000000000000e-01  3.031514392138e-01 -5.445081021872e-05 
 4.454249999999e-05  3.000000000000e-01  3.031514379313e-01 -5.443771183495e-05 
 4.454749999999e-05  3.000000000000e-01  3.031514366479e-01 -5.445081031501e-05 
 4.455249999999e-05  3.000000000000e-01  3.031514354508e-01 -5.443771204320e-05 
 4.455749999999e-05  3.000000000000e-01  3.031514342503e-01 -5.445081042176e-05 
 4.456249999999e-05  3.000000000000e-01  3.031514331321e-01 -5.443771226115e-05 
 4.456749999999e-05  3.000000000000e-01  3.031514320049e-01 -5.445081055642e-05 
 4.457249999999e-05  3.000000000000e-01  3.031514309532e-01 -5.443771249799e-05 
 4.457749999999e-05  3.000000000000e-01  3.031514298844e-01 -5.445081070451e-05 
 4.458249999999e-05  3.000000000000e-01  3.031514288822e-01 -5.443771274659e-05 
 4.458749999999e-05  3.000000000000e-01  3.031514278533e-01 -5.445081086628e-05 
 4.459249999999e-05  3.000000000000e-01  3.031514268807e-01 -5.443771301248e-05 
 4.459749999999e-05  3.000000000000e-01  3.031514258708e-01 -5.445081102650e-05 
 4.460249999999e-05  3.000000000000e-01  3.031514249064e-01 -5.443771326444e-05 
 4.460749999999e-05  3.000000000000e-01  3.031514238941e-01 -5.445081117263e-05 
 4.461249999999e-05  3.000000000000e-01  3.031514229170e-01 -5.443771351873e-05 
 4.461749999999e-05  3.000000000000e-01  3.031514218823e-01 -5.445081131527e-05 
 4.462249999999e-05  3.000000000000e-01  3.031514208738e-01 -5.443771373209e-05 
 4.462749999999e-05  3.000000000000e-01  3.031514197995e-01 -5.445081144344e-05 
 4.463249999999e-05  3.000000000000e-01  3.031514187443e-01 -5.443771395991e-05 
 4.463749999999e-05  3.000000000000e-01  3.031514176175e-01 -5.445081155388e-05 
 4.464249999999e-05  3.000000000000e-01  3.031514165053e-01 -5.443771415069e-05 
 4.464749999999e-05  3.000000000000e-01  3.031514153184e-01 -5.445081163596e-05 
 4.465249999999e-05  3.000000000000e-01  3.031514141444e-01 -5.443771432254e-05 
 4.465749999999e-05  3.000000000000e-01  3.031514128955e-01 -5.445081169732e-05 
 4.466249999999e-05  3.000000000000e-01  3.031514116608e-01 -5.443771445739e-05 
 4.466749999999e-05  3.000000000000e-01  3.031514103539e-01 -5.445081172639e-05 
 4.467249999999e-05  3.000000000000e-01  3.031514090652e-01 -5.443771459241e-05 
 4.467749999999e-05  3.000000000000e-01  3.031514077096e-01 -5.445081175251e-05 
 4.468249999999e-05  3.000000000000e-01  3.031514063786e-01 -5.443771470094e-05 
 4.468749999999e-05  3.000000000000e-01  3.031514049881e-01 -5.445081174972e-05 
 4.469249999999e-05  3.000000000000e-01  3.031514036305e-01 -5.443771479896e-05 
 4.469749999999e-05  3.000000000000e-01  3.031514022222e-01 -5.445081174919e-05 
 4.470249999999e-05  3.000000000000e-01  3.031514008561e-01 -5.443771488479e-05 
 4.470749999999e-05  3.000000000000e-01  3.031513994490e-01 -5.445081173455e-05 
 4.471249999999e-05  3.000000000000e-01  3.031513980937e-01 -5.443771497529e-05 
 4.471749999999e-05  3.000000000000e-01  3.031513967069e-01 -5.445081174304e-05 
 4.472249999999e-05  3.000000000000e-01  3.031513953810e-01 -5.443771506820e-05 
 4.472749999999e-05  3.000000000000e-01  3.031513940322e-01 -5.445081173431e-05 
 4.473249999999e-05  3.000000000000e-01  3.031513927523e-01 -5.443771518811e-05 
 4.473749999999e-05  3.000000000000e-01  3.031513914564e-01 -5.445081175810e-05 
 4.474249999999e-05  3.000000000000e-01  3.031513902354e-01 -5.443771531133e-05 
 4.474749999999e-05  3.000000000000e-01  3.031513890033e-01 -5.445081179341e-05 
 4.475249999999e-05  3.000000000000e-01  3.031513878499e-01 -5.443771545399e-05 
 4.475749999999e-05  3.000000000000e-01  3.031513866878e-01 -5.445081184672e-05 
 4.476249999999e-05  3.000000000000e-01  3.031513856053e-01 -5.443771561456e-05 
 4.476749999999e-05  3.000000000000e-01  3.031513845140e-01 -5.445081192764e-05 
 4.477249999999e-05  3.000000000000e-01  3.031513835008e-01 -5.443771579820e-05 
 4.477749999999e-05  3.000000000000e-01  3.031513824759e-01 -5.445081201647e-05 
 4.478249999999e-05  3.000000000000e-01  3.031513815250e-01 -5.443771599803e-05 
 4.478749999999e-05  3.000000000000e-01  3.031513805573e-01 -5.445081212915e-05 
 4.479249999999e-05  3.000000000000e-01  3.031513796575e-01 -5.443771621043e-05 
 4.479749999999e-05  3.000000000000e-01  3.031513787340e-01 -5.445081225113e-05 
 4.480249999999e-05  3.000000000000e-01  3.031513778706e-01 -5.443771643227e-05 
 4.480749999999e-05  3.000000000000e-01  3.031513769753e-01 -5.445081237239e-05 
 4.481249999999e-05  3.000000000000e-01  3.031513761316e-01 -5.443771665360e-05 
 4.481749999999e-05  3.000000000000e-01  3.031513752472e-01 -5.445081249795e-05 
 4.482249999999e-05  3.000000000000e-01  3.031513744057e-01 -5.443771687837e-05 
 4.482749999999e-05  3.000000000000e-01  3.031513735149e-01 -5.445081262033e-05 
 4.483249999999e-05  3.000000000000e-01  3.031513726588e-01 -5.443771709464e-05 
 4.483749999999e-05  3.000000000000e-01  3.031513717458e-01 -5.445081273127e-05 
 4.484249999999e-05  3.000000000000e-01  3.031513708606e-01 -5.443771730065e-05 
 4.484749999999e-05  3.000000000000e-01  3.031513699122e-01 -5.445081283247e-05 
 4.485249999999e-05  3.000000000000e-01  3.031513689864e-01 -5.443771748553e-05 
 4.485749999999e-05  3.000000000000e-01  3.031513679933e-01 -5.445081291608e-05 
 4.486249999999e-05  3.000000000000e-01  3.031513670198e-01 -5.443771764647e-05 
 4.486749999999e-05  3.000000000000e-01  3.031513659771e-01 -5.445081297889e-05 
 4.487249999999e-05  3.000000000000e-01  3.031513649532e-01 -5.443771779431e-05 
 4.487749999999e-05  3.000000000000e-01  3.031513638606e-01 -5.445081300894e-05 
 4.488249999999e-05  3.000000000000e-01  3.031513627886e-01 -5.443771791824e-05 
 4.488749999999e-05  3.000000000000e-01  3.031513616508e-01 -5.445081302668e-05 
 4.489249999999e-05  3.000000000000e-01  3.031513605374e-01 -5.443771803356e-05 
 4.489749999999e-05  3.000000000000e-01  3.031513593630e-01 -5.445081303545e-05 
 4.490249999999e-05  3.000000000000e-01  3.031513582187e-01 -5.443771813081e-05 
 4.490749999999e-05  3.000000000000e-01  3.031513570200e-01 -5.445081303400e-05 
 4.491249999999e-05  3.000000000000e-01  3.031513558584e-01 -5.443771821546e-05 
 4.491749999999e-05  3.000000000000e-01  3.031513546497e-01 -5.445081302404e-05 
 4.492249999999e-05  3.000000000000e-01  3.031513534860e-01 -5.443771830631e-05 
 4.492749999999e-05  3.000000000000e-01  3.031513522832e-01 -5.445081300882e-05 
 4.493249999999e-05  3.000000000000e-01  3.031513511330e-01 -5.443771840137e-05 
 4.493749999999e-05  3.000000000000e-01  3.031513499513e-01 -5.445081300766e-05 
 4.494249999999e-05  3.000000000000e-01  3.031513488296e-01 -5.443771848830e-05 
 4.494749999999e-05  3.000000000000e-01  3.031513476831e-01 -5.445081300883e-05 
 4.495249999999e-05  3.000000000000e-01  3.031513466026e-01 -5.443771860169e-05 
 4.495749999999e-05  3.000000000000e-01  3.031513455025e-01 -5.445081303616e-05 
 4.496249999999e-05  3.000000000000e-01  3.031513444729e-01 -5.443771871738e-05 
 4.496749999999e-05  3.000000000000e-01  3.031513434272e-01 -5.445081305574e-05 
 4.497249999999e-05  3.000000000000e-01  3.031513424543e-01 -5.443771885465e-05 
 4.497749999999e-05  3.000000000000e-01  3.031513414668e-01 -5.445081310701e-05 
 4.498249999999e-05  3.000000000000e-01  3.031513405523e-01 -5.443771900773e-05 
 4.498749999999e-05  3.000000000000e-01  3.031513396223e-01 -5.445081316615e-05 
 4.499249999999e-05  3.000000000000e-01  3.031513387635e-01 -5.443771917912e-05 
 4.499749999999e-05  3.000000000000e-01  3.031513378863e-01 -5.445081323907e-05 
 4.500249999999e-05  3.000000000000e-01  3.031513370766e-01 -5.443771936252e-05 
 4.500749999999e-05  3.000000000000e-01  3.031513362437e-01 -5.445081332637e-05 
 4.501249999999e-05  3.000000000000e-01  3.031513354729e-01 -5.443771955432e-05 
 4.501749999999e-05  3.000000000000e-01  3.031513346729e-01 -5.445081342980e-05 
 4.502249999999e-05  3.000000000000e-01  3.031513339284e-01 -5.443771974720e-05 
 4.502749999999e-05  3.000000000000e-01  3.031513331478e-01 -5.445081351552e-05 
 4.503249999999e-05  3.000000000000e-01  3.031513324156e-01 -5.443771994623e-05 
 4.503749999999e-05  3.000000000000e-01  3.031513316403e-01 -5.445081362565e-05 
 4.504249999999e-05  3.000000000000e-01  3.031513309062e-01 -5.443772013237e-05 
 4.504749999999e-05  3.000000000000e-01  3.031513301222e-01 -5.445081371267e-05 
 4.505249999999e-05  3.000000000000e-01  3.031513293730e-01 -5.443772032114e-05 
 4.505749999999e-05  3.000000000000e-01  3.031513285678e-01 -5.445081380699e-05 
 4.506249999999e-05  3.000000000000e-01  3.031513277921e-01 -5.443772049634e-05 
