 time                v(signal)           v(out)              i(vdd)             
 3.116250000000e-05  8.500000000000e-01  8.492070039896e-01 -3.262462721850e-04 
 3.116750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470836647e-04 
 3.117250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462721665e-04 
 3.117750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470836832e-04 
 3.118250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462721479e-04 
 3.118750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470837018e-04 
 3.119250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462721294e-04 
 3.119750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470837203e-04 
 3.120250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462721109e-04 
 3.120750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470837388e-04 
 3.121250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462720926e-04 
 3.121750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470837572e-04 
 3.122250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462720742e-04 
 3.122750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470837754e-04 
 3.123250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462720559e-04 
 3.123750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470837937e-04 
 3.124250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462720377e-04 
 3.124750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470838117e-04 
 3.125250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462720195e-04 
 3.125750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470838299e-04 
 3.126250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462720015e-04 
 3.126750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470838481e-04 
 3.127250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462719834e-04 
 3.127750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470838661e-04 
 3.128250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462719654e-04 
 3.128750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470838840e-04 
 3.129250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462719474e-04 
 3.129750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470839019e-04 
 3.130250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462719297e-04 
 3.130750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470839197e-04 
 3.131250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462719119e-04 
 3.131750000000e-05  8.500000000000e-01  8.492070039955e-01 -3.262470839376e-04 
 3.132250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462718941e-04 
 3.132750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470839553e-04 
 3.133250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462718764e-04 
 3.133750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470839729e-04 
 3.134250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462718588e-04 
 3.134750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470839905e-04 
 3.135250000000e-05  8.500000000000e-01  8.492070039897e-01 -3.262462718411e-04 
 3.135750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470840081e-04 
 3.136250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462718237e-04 
 3.136750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470840255e-04 
 3.137250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462718061e-04 
 3.137750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470840430e-04 
 3.138250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462717888e-04 
 3.138750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470840605e-04 
 3.139250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462717714e-04 
 3.139750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470840777e-04 
 3.140250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462717541e-04 
 3.140750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470840950e-04 
 3.141250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462717369e-04 
 3.141750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470841122e-04 
 3.142250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462717197e-04 
 3.142750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470841293e-04 
 3.143250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462717025e-04 
 3.143750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470841465e-04 
 3.144250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462716854e-04 
 3.144750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470841636e-04 
 3.145250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462716685e-04 
 3.145750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470841805e-04 
 3.146250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462716514e-04 
 3.146750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470841976e-04 
 3.147250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462716345e-04 
 3.147750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470842144e-04 
 3.148250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462716177e-04 
 3.148750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470842313e-04 
 3.149250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462716008e-04 
 3.149750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470842481e-04 
 3.150250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462715841e-04 
 3.150750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470842648e-04 
 3.151250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462715673e-04 
 3.151750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470842815e-04 
 3.152250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462715507e-04 
 3.152750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470842981e-04 
 3.153250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462715341e-04 
 3.153750000000e-05  8.500000000000e-01  8.492070039954e-01 -3.262470843147e-04 
 3.154250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462715175e-04 
 3.154750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470843313e-04 
 3.155250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462715010e-04 
 3.155750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470843477e-04 
 3.156250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462714846e-04 
 3.156750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470843641e-04 
 3.157250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462714682e-04 
 3.157750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470843805e-04 
 3.158250000000e-05  8.500000000000e-01  8.492070039898e-01 -3.262462714517e-04 
 3.158750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470843969e-04 
 3.159250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462714355e-04 
 3.159750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470844131e-04 
 3.160250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462714193e-04 
 3.160750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470844294e-04 
 3.161250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462714030e-04 
 3.161750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470844456e-04 
 3.162250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462713870e-04 
 3.162750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470844617e-04 
 3.163250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462713708e-04 
 3.163750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470844778e-04 
 3.164250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462713546e-04 
 3.164750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470844938e-04 
 3.165250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462713387e-04 
 3.165750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470845098e-04 
 3.166250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462713228e-04 
 3.166750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470845257e-04 
 3.167250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462713069e-04 
 3.167750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470845415e-04 
 3.168250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462712910e-04 
 3.168750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470845574e-04 
 3.169250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462712750e-04 
 3.169750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470845733e-04 
 3.170250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462712593e-04 
 3.170750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470845889e-04 
 3.171250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462712436e-04 
 3.171750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470846047e-04 
 3.172250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462712280e-04 
 3.172750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470846203e-04 
 3.173250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462712123e-04 
 3.173750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470846360e-04 
 3.174250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711968e-04 
 3.174750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470846515e-04 
 3.175250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711811e-04 
 3.175750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470846670e-04 
 3.176250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711657e-04 
 3.176750000000e-05  8.500000000000e-01  8.492070039953e-01 -3.262470846825e-04 
 3.177250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711502e-04 
 3.177750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470846979e-04 
 3.178250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711349e-04 
 3.178750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470847132e-04 
 3.179250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711196e-04 
 3.179750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470847286e-04 
 3.180250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462711042e-04 
 3.180750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470847439e-04 
 3.181250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462710890e-04 
 3.181750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470847591e-04 
 3.182250000000e-05  8.500000000000e-01  8.492070039899e-01 -3.262462710738e-04 
 3.182750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470847743e-04 
 3.183250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462710586e-04 
 3.183750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470847895e-04 
 3.184250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462710435e-04 
 3.184750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848046e-04 
 3.185250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462710283e-04 
 3.185750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848197e-04 
 3.186250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462710134e-04 
 3.186750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848347e-04 
 3.187250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709983e-04 
 3.187750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848497e-04 
 3.188250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709833e-04 
 3.188750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848646e-04 
 3.189250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709685e-04 
 3.189750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848795e-04 
 3.190250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709536e-04 
 3.190750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470848943e-04 
 3.191250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709388e-04 
 3.191750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849091e-04 
 3.192250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709240e-04 
 3.192750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849238e-04 
 3.193250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462709094e-04 
 3.193750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849386e-04 
 3.194250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708946e-04 
 3.194750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849532e-04 
 3.195250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708799e-04 
 3.195750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849678e-04 
 3.196250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708653e-04 
 3.196750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849824e-04 
 3.197250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708507e-04 
 3.197750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470849970e-04 
 3.198250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708361e-04 
 3.198750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470850115e-04 
 3.199250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708217e-04 
 3.199750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470850260e-04 
 3.200250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462708073e-04 
 3.200750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470850404e-04 
 3.201250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707928e-04 
 3.201750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470850548e-04 
 3.202250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707784e-04 
 3.202750000000e-05  8.500000000000e-01  8.492070039952e-01 -3.262470850691e-04 
 3.203250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707642e-04 
 3.203750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470850834e-04 
 3.204250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707499e-04 
 3.204750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470850977e-04 
 3.205250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707356e-04 
 3.205750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851120e-04 
 3.206250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707214e-04 
 3.206750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851261e-04 
 3.207250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462707073e-04 
 3.207750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851402e-04 
 3.208250000000e-05  8.500000000000e-01  8.492070039900e-01 -3.262462706932e-04 
 3.208750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851544e-04 
 3.209250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462706791e-04 
 3.209750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851684e-04 
 3.210250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462706651e-04 
 3.210750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851825e-04 
 3.211250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462706510e-04 
 3.211750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470851965e-04 
 3.212250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462706370e-04 
 3.212750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852104e-04 
 3.213250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462706230e-04 
 3.213750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852244e-04 
 3.214250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462706093e-04 
 3.214750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852382e-04 
 3.215250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705954e-04 
 3.215750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852522e-04 
 3.216250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705816e-04 
 3.216750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852659e-04 
 3.217250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705678e-04 
 3.217750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852796e-04 
 3.218250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705540e-04 
 3.218750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470852933e-04 
 3.219250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705403e-04 
 3.219750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853070e-04 
 3.220250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705266e-04 
 3.220750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853207e-04 
 3.221250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462705129e-04 
 3.221750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853343e-04 
 3.222250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704994e-04 
 3.222750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853479e-04 
 3.223250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704859e-04 
 3.223750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853613e-04 
 3.224250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704723e-04 
 3.224750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853748e-04 
 3.225250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704589e-04 
 3.225750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470853884e-04 
 3.226250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704454e-04 
 3.226750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470854017e-04 
 3.227250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704320e-04 
 3.227750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470854151e-04 
 3.228250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704187e-04 
 3.228750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470854286e-04 
 3.229250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462704053e-04 
 3.229750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470854418e-04 
 3.230250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462703920e-04 
 3.230750000000e-05  8.500000000000e-01  8.492070039951e-01 -3.262470854551e-04 
 3.231250000000e-05  8.500000000000e-01  8.492070039901e-01 -3.262462703786e-04 
