 time                v(signal)           v(out)              i(vdd)             
 2.114750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762392015e-04 
 2.115250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735982668e-04 
 2.115750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391933e-04 
 2.116250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735982772e-04 
 2.116750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391897e-04 
 2.117250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735982839e-04 
 2.117750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391775e-04 
 2.118250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735982905e-04 
 2.118750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391685e-04 
 2.119250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983000e-04 
 2.119750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391579e-04 
 2.120250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983042e-04 
 2.120750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391628e-04 
 2.121250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983121e-04 
 2.121750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391506e-04 
 2.122250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983136e-04 
 2.122750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391431e-04 
 2.123250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983216e-04 
 2.123750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391362e-04 
 2.124250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983325e-04 
 2.124750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391329e-04 
 2.125250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983382e-04 
 2.125750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391215e-04 
 2.126250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983494e-04 
 2.126750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391209e-04 
 2.127250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983467e-04 
 2.127750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762391231e-04 
 2.128250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983479e-04 
 2.128750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762391072e-04 
 2.129250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983484e-04 
 2.129750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390994e-04 
 2.130250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983654e-04 
 2.130750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390873e-04 
 2.131250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983665e-04 
 2.131750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390819e-04 
 2.132250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983800e-04 
 2.132750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390769e-04 
 2.133250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983766e-04 
 2.133750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390682e-04 
 2.134250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983846e-04 
 2.134750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762390677e-04 
 2.135250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735983917e-04 
 2.135750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390603e-04 
 2.136250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735983987e-04 
 2.136750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762390541e-04 
 2.137250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984111e-04 
 2.137750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390472e-04 
 2.138250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735984164e-04 
 2.138750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390458e-04 
 2.139250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984142e-04 
 2.139750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390306e-04 
 2.140250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735984261e-04 
 2.140750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390310e-04 
 2.141250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984313e-04 
 2.141750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762390253e-04 
 2.142250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735984358e-04 
 2.142750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390155e-04 
 2.143250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984437e-04 
 2.143750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762390068e-04 
 2.144250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984560e-04 
 2.144750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762390039e-04 
 2.145250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984642e-04 
 2.145750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389924e-04 
 2.146250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984662e-04 
 2.146750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389901e-04 
 2.147250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735984746e-04 
 2.147750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389849e-04 
 2.148250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984794e-04 
 2.148750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389762e-04 
 2.149250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735984778e-04 
 2.149750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389690e-04 
 2.150250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984862e-04 
 2.150750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389655e-04 
 2.151250000000e-05  5.000000000000e-01  4.944074831729e-01 -5.738735984964e-04 
 2.151750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389601e-04 
 2.152250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735984974e-04 
 2.152750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389583e-04 
 2.153250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985102e-04 
 2.153750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389444e-04 
 2.154250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985132e-04 
 2.154750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389384e-04 
 2.155250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985246e-04 
 2.155750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389296e-04 
 2.156250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985237e-04 
 2.156750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389252e-04 
 2.157250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985332e-04 
 2.157750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389190e-04 
 2.158250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985429e-04 
 2.158750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389134e-04 
 2.159250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985462e-04 
 2.159750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389159e-04 
 2.160250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985576e-04 
 2.160750000000e-05  5.000000000000e-01  4.944074832049e-01 -5.738762389064e-04 
 2.161250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985540e-04 
 2.161750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389039e-04 
 2.162250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985612e-04 
 2.162750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762389021e-04 
 2.163250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985622e-04 
 2.163750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388849e-04 
 2.164250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985746e-04 
 2.164750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388775e-04 
 2.165250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985801e-04 
 2.165750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388768e-04 
 2.166250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985903e-04 
 2.166750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388631e-04 
 2.167250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985955e-04 
 2.167750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388587e-04 
 2.168250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735985992e-04 
 2.168750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388538e-04 
 2.169250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986081e-04 
 2.169750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388521e-04 
 2.170250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986163e-04 
 2.170750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388403e-04 
 2.171250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986244e-04 
 2.171750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388361e-04 
 2.172250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986239e-04 
 2.172750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388344e-04 
 2.173250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986339e-04 
 2.173750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388259e-04 
 2.174250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986393e-04 
 2.174750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388247e-04 
 2.175250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986485e-04 
 2.175750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388139e-04 
 2.176250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986564e-04 
 2.176750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388093e-04 
 2.177250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986614e-04 
 2.177750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762388022e-04 
 2.178250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986588e-04 
 2.178750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387926e-04 
 2.179250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986683e-04 
 2.179750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387908e-04 
 2.180250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986740e-04 
 2.180750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387817e-04 
 2.181250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986817e-04 
 2.181750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387799e-04 
 2.182250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986947e-04 
 2.182750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387740e-04 
 2.183250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735986959e-04 
 2.183750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387677e-04 
 2.184250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987021e-04 
 2.184750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387653e-04 
 2.185250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987073e-04 
 2.185750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387587e-04 
 2.186250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987066e-04 
 2.186750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387497e-04 
 2.187250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987155e-04 
 2.187750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387471e-04 
 2.188250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987275e-04 
 2.188750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387318e-04 
 2.189250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987344e-04 
 2.189750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387333e-04 
 2.190250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987388e-04 
 2.190750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387133e-04 
 2.191250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987442e-04 
 2.191750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387243e-04 
 2.192250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987457e-04 
 2.192750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387161e-04 
 2.193250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987582e-04 
 2.193750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387070e-04 
 2.194250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987582e-04 
 2.194750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762387018e-04 
 2.195250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987731e-04 
 2.195750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386880e-04 
 2.196250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987763e-04 
 2.196750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386825e-04 
 2.197250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987791e-04 
 2.197750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386797e-04 
 2.198250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987830e-04 
 2.198750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386764e-04 
 2.199250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735987916e-04 
 2.199750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386634e-04 
 2.200250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988021e-04 
 2.200750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386582e-04 
 2.201250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988081e-04 
 2.201750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386573e-04 
 2.202250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988187e-04 
 2.202750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386454e-04 
 2.203250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988157e-04 
 2.203750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386459e-04 
 2.204250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988265e-04 
 2.204750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386354e-04 
 2.205250000000e-05  5.000000000000e-01  4.944074831731e-01 -5.738735988266e-04 
 2.205750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386323e-04 
 2.206250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988338e-04 
 2.206750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386215e-04 
 2.207250000000e-05  5.000000000000e-01  4.944074831731e-01 -5.738735988406e-04 
 2.207750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386180e-04 
 2.208250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988452e-04 
 2.208750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386034e-04 
 2.209250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988529e-04 
 2.209750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386067e-04 
 2.210250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988518e-04 
 2.210750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762386057e-04 
 2.211250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988629e-04 
 2.211750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385906e-04 
 2.212250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988674e-04 
 2.212750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385835e-04 
 2.213250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988794e-04 
 2.213750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385666e-04 
 2.214250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988780e-04 
 2.214750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385686e-04 
 2.215250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988955e-04 
 2.215750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385586e-04 
 2.216250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989012e-04 
 2.216750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385614e-04 
 2.217250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735988968e-04 
 2.217750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385516e-04 
 2.218250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989112e-04 
 2.218750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385488e-04 
 2.219250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989112e-04 
 2.219750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385487e-04 
 2.220250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989286e-04 
 2.220750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385341e-04 
 2.221250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989252e-04 
 2.221750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385337e-04 
 2.222250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989336e-04 
 2.222750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385263e-04 
 2.223250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989344e-04 
 2.223750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385216e-04 
 2.224250000000e-05  5.000000000000e-01  4.944074831731e-01 -5.738735989463e-04 
 2.224750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385135e-04 
 2.225250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989545e-04 
 2.225750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762385018e-04 
 2.226250000000e-05  5.000000000000e-01  4.944074831731e-01 -5.738735989540e-04 
 2.226750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762384939e-04 
 2.227250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989697e-04 
 2.227750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762384959e-04 
 2.228250000000e-05  5.000000000000e-01  4.944074831731e-01 -5.738735989671e-04 
 2.228750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762384924e-04 
 2.229250000000e-05  5.000000000000e-01  4.944074831730e-01 -5.738735989751e-04 
 2.229750000000e-05  5.000000000000e-01  4.944074832048e-01 -5.738762384853e-04 
