 time                v(signal)           v(out)              i(vdd)             
 4.068750000000e-05  4.000000000000e-01  3.999312323227e-01 -2.622204226667e-04 
 4.069250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621281407224e-04 
 4.069750000000e-05  4.000000000000e-01  3.999312323228e-01 -2.622204245088e-04 
 4.070250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621281389015e-04 
 4.070750000000e-05  4.000000000000e-01  3.999312323228e-01 -2.622204263663e-04 
 4.071250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621281370465e-04 
 4.071750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204282644e-04 
 4.072250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281351449e-04 
 4.072750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204301005e-04 
 4.073250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281333008e-04 
 4.073750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204319604e-04 
 4.074250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281314287e-04 
 4.074750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204338308e-04 
 4.075250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281295709e-04 
 4.075750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204357165e-04 
 4.076250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281276856e-04 
 4.076750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204375479e-04 
 4.077250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281258357e-04 
 4.077750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204394402e-04 
 4.078250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281240358e-04 
 4.078750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204412721e-04 
 4.079250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281221388e-04 
 4.079750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204430933e-04 
 4.080250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281202781e-04 
 4.080750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204449974e-04 
 4.081250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621281184262e-04 
 4.081750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204468634e-04 
 4.082250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281165793e-04 
 4.082750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204487072e-04 
 4.083250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281146706e-04 
 4.083750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622204505906e-04 
 4.084250000000e-05  4.000000000000e-01  3.999312324755e-01 -2.621281128143e-04 
 4.084750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622204523929e-04 
 4.085250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281109983e-04 
 4.085750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622204542942e-04 
 4.086250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621281091110e-04 
 4.086750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204561265e-04 
 4.087250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621281072739e-04 
 4.087750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204579695e-04 
 4.088250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621281054016e-04 
 4.088750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204598661e-04 
 4.089250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621281035417e-04 
 4.089750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204617454e-04 
 4.090250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621281016975e-04 
 4.090750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204635673e-04 
 4.091250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621280998441e-04 
 4.091750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622204654304e-04 
 4.092250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621280980115e-04 
 4.092750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204672995e-04 
 4.093250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280961439e-04 
 4.093750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204691406e-04 
 4.094250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280942548e-04 
 4.094750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204710188e-04 
 4.095250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280923802e-04 
 4.095750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204729091e-04 
 4.096250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280905169e-04 
 4.096750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204747123e-04 
 4.097250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280886791e-04 
 4.097750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204765932e-04 
 4.098250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280868684e-04 
 4.098750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204784592e-04 
 4.099250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280849611e-04 
 4.099750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204803115e-04 
 4.100250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280831393e-04 
 4.100750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204821909e-04 
 4.101250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280812413e-04 
 4.101750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204840071e-04 
 4.102250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280794145e-04 
 4.102750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204858634e-04 
 4.103250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280775240e-04 
 4.103750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204877479e-04 
 4.104250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280756883e-04 
 4.104750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204895960e-04 
 4.105250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280738373e-04 
 4.105750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204914312e-04 
 4.106250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280719491e-04 
 4.106750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622204933072e-04 
 4.107250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280701174e-04 
 4.107750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622204951707e-04 
 4.108250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280682766e-04 
 4.108750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622204970069e-04 
 4.109250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280663966e-04 
 4.109750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622204988615e-04 
 4.110250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280645595e-04 
 4.110750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622205006984e-04 
 4.111250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280626897e-04 
 4.111750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205026141e-04 
 4.112250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621280608130e-04 
 4.112750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205044770e-04 
 4.113250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621280589810e-04 
 4.113750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205063193e-04 
 4.114250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621280571479e-04 
 4.114750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205081125e-04 
 4.115250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621280552479e-04 
 4.115750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205100307e-04 
 4.116250000000e-05  4.000000000000e-01  3.999312324755e-01 -2.621280533858e-04 
 4.116750000000e-05  4.000000000000e-01  3.999312323235e-01 -2.622205118410e-04 
 4.117250000000e-05  4.000000000000e-01  3.999312324755e-01 -2.621280515161e-04 
 4.117750000000e-05  4.000000000000e-01  3.999312323235e-01 -2.622205137174e-04 
 4.118250000000e-05  4.000000000000e-01  3.999312324755e-01 -2.621280496689e-04 
 4.118750000000e-05  4.000000000000e-01  3.999312323235e-01 -2.622205155624e-04 
 4.119250000000e-05  4.000000000000e-01  3.999312324755e-01 -2.621280478013e-04 
 4.119750000000e-05  4.000000000000e-01  3.999312323235e-01 -2.622205174042e-04 
 4.120250000000e-05  4.000000000000e-01  3.999312324755e-01 -2.621280459583e-04 
 4.120750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205193133e-04 
 4.121250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621280441604e-04 
 4.121750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205211279e-04 
 4.122250000000e-05  4.000000000000e-01  3.999312324754e-01 -2.621280422736e-04 
 4.122750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205230199e-04 
 4.123250000000e-05  4.000000000000e-01  3.999312324753e-01 -2.621280403949e-04 
 4.123750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205248805e-04 
 4.124250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280385414e-04 
 4.124750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205267411e-04 
 4.125250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280366984e-04 
 4.125750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622205286105e-04 
 4.126250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280348723e-04 
 4.126750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622205304442e-04 
 4.127250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280329689e-04 
 4.127750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622205322932e-04 
 4.128250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621280311548e-04 
 4.128750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622205341217e-04 
 4.129250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621280292968e-04 
 4.129750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622205360210e-04 
 4.130250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621280274478e-04 
 4.130750000000e-05  4.000000000000e-01  3.999312323229e-01 -2.622205378468e-04 
 4.131250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621280255729e-04 
 4.131750000000e-05  4.000000000000e-01  3.999312323230e-01 -2.622205396798e-04 
 4.132250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280237507e-04 
 4.132750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622205415711e-04 
 4.133250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280218795e-04 
 4.133750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205434324e-04 
 4.134250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280199919e-04 
 4.134750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205453147e-04 
 4.135250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280181837e-04 
 4.135750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205471020e-04 
 4.136250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280162523e-04 
 4.136750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205489795e-04 
 4.137250000000e-05  4.000000000000e-01  3.999312324752e-01 -2.621280144435e-04 
 4.137750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205507810e-04 
 4.138250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280125588e-04 
 4.138750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205526771e-04 
 4.139250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621280107621e-04 
 4.139750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205545228e-04 
 4.140250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280088989e-04 
 4.140750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205564001e-04 
 4.141250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280070236e-04 
 4.141750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205582746e-04 
 4.142250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280051903e-04 
 4.142750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205600782e-04 
 4.143250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621280033073e-04 
 4.143750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622205619426e-04 
 4.144250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621280014351e-04 
 4.144750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622205638054e-04 
 4.145250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279996166e-04 
 4.145750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205656726e-04 
 4.146250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279977466e-04 
 4.146750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205675311e-04 
 4.147250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279958756e-04 
 4.147750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205693554e-04 
 4.148250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279940933e-04 
 4.148750000000e-05  4.000000000000e-01  3.999312323231e-01 -2.622205711906e-04 
 4.149250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279922067e-04 
 4.149750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205730623e-04 
 4.150250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279903539e-04 
 4.150750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205749454e-04 
 4.151250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621279885221e-04 
 4.151750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205767866e-04 
 4.152250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621279866032e-04 
 4.152750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205786272e-04 
 4.153250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621279847483e-04 
 4.153750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205805221e-04 
 4.154250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621279829166e-04 
 4.154750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205823408e-04 
 4.155250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279811262e-04 
 4.155750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205841987e-04 
 4.156250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279792497e-04 
 4.156750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205860318e-04 
 4.157250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621279773927e-04 
 4.157750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205878515e-04 
 4.158250000000e-05  4.000000000000e-01  3.999312324751e-01 -2.621279755636e-04 
 4.158750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622205897387e-04 
 4.159250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279737349e-04 
 4.159750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205915864e-04 
 4.160250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279718531e-04 
 4.160750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622205934694e-04 
 4.161250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279700121e-04 
 4.161750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205953279e-04 
 4.162250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279681272e-04 
 4.162750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205971489e-04 
 4.163250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279663117e-04 
 4.163750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622205990148e-04 
 4.164250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279644362e-04 
 4.164750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206008561e-04 
 4.165250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279625461e-04 
 4.165750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622206027481e-04 
 4.166250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279607095e-04 
 4.166750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206045784e-04 
 4.167250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279588594e-04 
 4.167750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206064159e-04 
 4.168250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279570361e-04 
 4.168750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206082439e-04 
 4.169250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279552184e-04 
 4.169750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206101351e-04 
 4.170250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279533138e-04 
 4.170750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622206120174e-04 
 4.171250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279514696e-04 
 4.171750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622206138360e-04 
 4.172250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279496481e-04 
 4.172750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206156932e-04 
 4.173250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279477902e-04 
 4.173750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206175058e-04 
 4.174250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279459401e-04 
 4.174750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206193733e-04 
 4.175250000000e-05  4.000000000000e-01  3.999312324749e-01 -2.621279440693e-04 
 4.175750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622206212032e-04 
 4.176250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279422323e-04 
 4.176750000000e-05  4.000000000000e-01  3.999312323235e-01 -2.622206230437e-04 
 4.177250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279403661e-04 
 4.177750000000e-05  4.000000000000e-01  3.999312323235e-01 -2.622206249253e-04 
 4.178250000000e-05  4.000000000000e-01  3.999312324750e-01 -2.621279385278e-04 
 4.178750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622206267462e-04 
 4.179250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279366680e-04 
 4.179750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206286060e-04 
 4.180250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279348322e-04 
 4.180750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206304231e-04 
 4.181250000000e-05  4.000000000000e-01  3.999312324747e-01 -2.621279329777e-04 
 4.181750000000e-05  4.000000000000e-01  3.999312323232e-01 -2.622206323059e-04 
 4.182250000000e-05  4.000000000000e-01  3.999312324747e-01 -2.621279311538e-04 
 4.182750000000e-05  4.000000000000e-01  3.999312323233e-01 -2.622206341543e-04 
 4.183250000000e-05  4.000000000000e-01  3.999312324748e-01 -2.621279292922e-04 
 4.183750000000e-05  4.000000000000e-01  3.999312323234e-01 -2.622206359598e-04 
