 time                v(signal)           v(out)              i(vdd)             
 2.270750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298479945e-04 
 2.271250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402452470e-04 
 2.271750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298464451e-04 
 2.272250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402466915e-04 
 2.272750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298449812e-04 
 2.273250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402482510e-04 
 2.273750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298434542e-04 
 2.274250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402497675e-04 
 2.274750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298419403e-04 
 2.275250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402512604e-04 
 2.275750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298404814e-04 
 2.276250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402527652e-04 
 2.276750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298389397e-04 
 2.277250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402542896e-04 
 2.277750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298374543e-04 
 2.278250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402557724e-04 
 2.278750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298359213e-04 
 2.279250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402572734e-04 
 2.279750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298344159e-04 
 2.280250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402587807e-04 
 2.280750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298328928e-04 
 2.281250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402603153e-04 
 2.281750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298313780e-04 
 2.282250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402618012e-04 
 2.282750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298298985e-04 
 2.283250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402633139e-04 
 2.283750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298283937e-04 
 2.284250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402647873e-04 
 2.284750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298268916e-04 
 2.285250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402663027e-04 
 2.285750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298253678e-04 
 2.286250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402678163e-04 
 2.286750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298238692e-04 
 2.287250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402693550e-04 
 2.287750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298223424e-04 
 2.288250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402708285e-04 
 2.288750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298208138e-04 
 2.289250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402723051e-04 
 2.289750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298193111e-04 
 2.290250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402738441e-04 
 2.290750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298178090e-04 
 2.291250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402753450e-04 
 2.291750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298163135e-04 
 2.292250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402768377e-04 
 2.292750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298148231e-04 
 2.293250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402783754e-04 
 2.293750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298133111e-04 
 2.294250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402798812e-04 
 2.294750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298117711e-04 
 2.295250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402813524e-04 
 2.295750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298103063e-04 
 2.296250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402828723e-04 
 2.296750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298087741e-04 
 2.297250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402843980e-04 
 2.297750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298073186e-04 
 2.298250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402858545e-04 
 2.298750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298057649e-04 
 2.299250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402873727e-04 
 2.299750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502298042971e-04 
 2.300250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402888736e-04 
 2.300750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298028226e-04 
 2.301250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402903571e-04 
 2.301750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502298012827e-04 
 2.302250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402918830e-04 
 2.302750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297997812e-04 
 2.303250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402933728e-04 
 2.303750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297982805e-04 
 2.304250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402949145e-04 
 2.304750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297967673e-04 
 2.305250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402964296e-04 
 2.305750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297952641e-04 
 2.306250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402978862e-04 
 2.306750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297937599e-04 
 2.307250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500402994328e-04 
 2.307750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297922364e-04 
 2.308250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403009356e-04 
 2.308750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297907478e-04 
 2.309250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403024327e-04 
 2.309750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297892859e-04 
 2.310250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403039085e-04 
 2.310750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297877994e-04 
 2.311250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403054814e-04 
 2.311750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297862286e-04 
 2.312250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403069435e-04 
 2.312750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297847792e-04 
 2.313250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403084579e-04 
 2.313750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297831943e-04 
 2.314250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403099553e-04 
 2.314750000000e-05  6.000000000000e-01  5.997048493751e-01 -6.502297817305e-04 
 2.315250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403114021e-04 
 2.315750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297802142e-04 
 2.316250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403129549e-04 
 2.316750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297787776e-04 
 2.317250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403144236e-04 
 2.317750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297772520e-04 
 2.318250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403159697e-04 
 2.318750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297757141e-04 
 2.319250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403174139e-04 
 2.319750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297742171e-04 
 2.320250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403189606e-04 
 2.320750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297726866e-04 
 2.321250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403204819e-04 
 2.321750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297712627e-04 
 2.322250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403219457e-04 
 2.322750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297697265e-04 
 2.323250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403234761e-04 
 2.323750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297682586e-04 
 2.324250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403249754e-04 
 2.324750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297667142e-04 
 2.325250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403264931e-04 
 2.325750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297652373e-04 
 2.326250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403279819e-04 
 2.326750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297637544e-04 
 2.327250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403294910e-04 
 2.327750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297621863e-04 
 2.328250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403309777e-04 
 2.328750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297607368e-04 
 2.329250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403325131e-04 
 2.329750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297592273e-04 
 2.330250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403339696e-04 
 2.330750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297576759e-04 
 2.331250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403354718e-04 
 2.331750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297561953e-04 
 2.332250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403369575e-04 
 2.332750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297546708e-04 
 2.333250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403384454e-04 
 2.333750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297532054e-04 
 2.334250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403399762e-04 
 2.334750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297517011e-04 
 2.335250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403414791e-04 
 2.335750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297501814e-04 
 2.336250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403429699e-04 
 2.336750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297487145e-04 
 2.337250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403444665e-04 
 2.337750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297471566e-04 
 2.338250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403459502e-04 
 2.338750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297457168e-04 
 2.339250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403474830e-04 
 2.339750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297441975e-04 
 2.340250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403489863e-04 
 2.340750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297426962e-04 
 2.341250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403504804e-04 
 2.341750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297411892e-04 
 2.342250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403519697e-04 
 2.342750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297396405e-04 
 2.343250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403534625e-04 
 2.343750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297382089e-04 
 2.344250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403549604e-04 
 2.344750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297366878e-04 
 2.345250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403564794e-04 
 2.345750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297351881e-04 
 2.346250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403579548e-04 
 2.346750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297336652e-04 
 2.347250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403594405e-04 
 2.347750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297321882e-04 
 2.348250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403609879e-04 
 2.348750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297306770e-04 
 2.349250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403624315e-04 
 2.349750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297291361e-04 
 2.350250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403639504e-04 
 2.350750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297277141e-04 
 2.351250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403654627e-04 
 2.351750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297261932e-04 
 2.352250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403669526e-04 
 2.352750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297247349e-04 
 2.353250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403684704e-04 
 2.353750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297231722e-04 
 2.354250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403699882e-04 
 2.354750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297217091e-04 
 2.355250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403714996e-04 
 2.355750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297202160e-04 
 2.356250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403730097e-04 
 2.356750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297186763e-04 
 2.357250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403744932e-04 
 2.357750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297171835e-04 
 2.358250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403759763e-04 
 2.358750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297156995e-04 
 2.359250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403774759e-04 
 2.359750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297142539e-04 
 2.360250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403789823e-04 
 2.360750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297127422e-04 
 2.361250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403804723e-04 
 2.361750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297112008e-04 
 2.362250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403820058e-04 
 2.362750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297097228e-04 
 2.363250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403834721e-04 
 2.363750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297082020e-04 
 2.364250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403849951e-04 
 2.364750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297067204e-04 
 2.365250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403864450e-04 
 2.365750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297052267e-04 
 2.366250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403879587e-04 
 2.366750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297036837e-04 
 2.367250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403894871e-04 
 2.367750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297022133e-04 
 2.368250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403909624e-04 
 2.368750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502297007185e-04 
 2.369250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403925195e-04 
 2.369750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296992214e-04 
 2.370250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403939796e-04 
 2.370750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296977373e-04 
 2.371250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403955044e-04 
 2.371750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296962625e-04 
 2.372250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403969701e-04 
 2.372750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296947330e-04 
 2.373250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403984494e-04 
 2.373750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296932520e-04 
 2.374250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500403999363e-04 
 2.374750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296917668e-04 
 2.375250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404014938e-04 
 2.375750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296902777e-04 
 2.376250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404029729e-04 
 2.376750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296887383e-04 
 2.377250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404044369e-04 
 2.377750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296872509e-04 
 2.378250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404059566e-04 
 2.378750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296857917e-04 
 2.379250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404074422e-04 
 2.379750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296842445e-04 
 2.380250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404089582e-04 
 2.380750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296827764e-04 
 2.381250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404104484e-04 
 2.381750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296812919e-04 
 2.382250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404119201e-04 
 2.382750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296797430e-04 
 2.383250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404134402e-04 
 2.383750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296782966e-04 
 2.384250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404149238e-04 
 2.384750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296767922e-04 
 2.385250000000e-05  6.000000000000e-01  5.997048493707e-01 -6.500404164416e-04 
 2.385750000000e-05  6.000000000000e-01  5.997048493750e-01 -6.502296752555e-04 
