 time                v(signal)           v(out)              i(vdd)             
 3.710750000000e-05  8.500000000000e-01  8.483922449296e-01 -2.275488770169e-04 
 3.711250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542909e-04 
 3.711750000000e-05  8.500000000000e-01  8.483922449296e-01 -2.275488770291e-04 
 3.712250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542787e-04 
 3.712750000000e-05  8.500000000000e-01  8.483922449296e-01 -2.275488770414e-04 
 3.713250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542664e-04 
 3.713750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488770537e-04 
 3.714250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542542e-04 
 3.714750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488770659e-04 
 3.715250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542420e-04 
 3.715750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488770782e-04 
 3.716250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542298e-04 
 3.716750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488770903e-04 
 3.717250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542175e-04 
 3.717750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771026e-04 
 3.718250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479542053e-04 
 3.718750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771148e-04 
 3.719250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541932e-04 
 3.719750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771269e-04 
 3.720250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541810e-04 
 3.720750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771390e-04 
 3.721250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541688e-04 
 3.721750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771511e-04 
 3.722250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541567e-04 
 3.722750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771633e-04 
 3.723250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541447e-04 
 3.723750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771754e-04 
 3.724250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541326e-04 
 3.724750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771874e-04 
 3.725250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541206e-04 
 3.725750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488771994e-04 
 3.726250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479541085e-04 
 3.726750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772114e-04 
 3.727250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540965e-04 
 3.727750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772235e-04 
 3.728250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540845e-04 
 3.728750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772354e-04 
 3.729250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540725e-04 
 3.729750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772474e-04 
 3.730250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540606e-04 
 3.730750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772593e-04 
 3.731250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540487e-04 
 3.731750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772713e-04 
 3.732250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540367e-04 
 3.732750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772832e-04 
 3.733250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540249e-04 
 3.733750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488772950e-04 
 3.734250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540130e-04 
 3.734750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773069e-04 
 3.735250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479540011e-04 
 3.735750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773187e-04 
 3.736250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539892e-04 
 3.736750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773306e-04 
 3.737250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539774e-04 
 3.737750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773424e-04 
 3.738250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539657e-04 
 3.738750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773542e-04 
 3.739250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539538e-04 
 3.739750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773661e-04 
 3.740250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539420e-04 
 3.740750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773777e-04 
 3.741250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539303e-04 
 3.741750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488773895e-04 
 3.742250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539185e-04 
 3.742750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774012e-04 
 3.743250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479539069e-04 
 3.743750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774129e-04 
 3.744250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538952e-04 
 3.744750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774247e-04 
 3.745250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538835e-04 
 3.745750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774363e-04 
 3.746250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538718e-04 
 3.746750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774480e-04 
 3.747250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538603e-04 
 3.747750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774596e-04 
 3.748250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538486e-04 
 3.748750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774712e-04 
 3.749250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538369e-04 
 3.749750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774827e-04 
 3.750250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538254e-04 
 3.750750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488774943e-04 
 3.751250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538138e-04 
 3.751750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775059e-04 
 3.752250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479538023e-04 
 3.752750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775174e-04 
 3.753250000000e-05  8.500000000000e-01  8.483922449258e-01 -2.275479537907e-04 
 3.753750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775289e-04 
 3.754250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537791e-04 
 3.754750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775405e-04 
 3.755250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537677e-04 
 3.755750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775519e-04 
 3.756250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537562e-04 
 3.756750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775634e-04 
 3.757250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537447e-04 
 3.757750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775749e-04 
 3.758250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537334e-04 
 3.758750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775864e-04 
 3.759250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537219e-04 
 3.759750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488775978e-04 
 3.760250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479537105e-04 
 3.760750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488776091e-04 
 3.761250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536992e-04 
 3.761750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488776206e-04 
 3.762250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536878e-04 
 3.762750000000e-05  8.500000000000e-01  8.483922449295e-01 -2.275488776319e-04 
 3.763250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536764e-04 
 3.763750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488776432e-04 
 3.764250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536651e-04 
 3.764750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488776547e-04 
 3.765250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536537e-04 
 3.765750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488776659e-04 
 3.766250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536424e-04 
 3.766750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488776773e-04 
 3.767250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536311e-04 
 3.767750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488776885e-04 
 3.768250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536199e-04 
 3.768750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488776998e-04 
 3.769250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479536085e-04 
 3.769750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777110e-04 
 3.770250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535973e-04 
 3.770750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777222e-04 
 3.771250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535861e-04 
 3.771750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777335e-04 
 3.772250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535749e-04 
 3.772750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777447e-04 
 3.773250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535637e-04 
 3.773750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777559e-04 
 3.774250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535525e-04 
 3.774750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777669e-04 
 3.775250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535415e-04 
 3.775750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777783e-04 
 3.776250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535303e-04 
 3.776750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488777892e-04 
 3.777250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535191e-04 
 3.777750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778004e-04 
 3.778250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479535081e-04 
 3.778750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778115e-04 
 3.779250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534970e-04 
 3.779750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778226e-04 
 3.780250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534859e-04 
 3.780750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778337e-04 
 3.781250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534748e-04 
 3.781750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778447e-04 
 3.782250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534637e-04 
 3.782750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778557e-04 
 3.783250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534527e-04 
 3.783750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778666e-04 
 3.784250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534417e-04 
 3.784750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778777e-04 
 3.785250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534308e-04 
 3.785750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778887e-04 
 3.786250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534198e-04 
 3.786750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488778996e-04 
 3.787250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479534088e-04 
 3.787750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779106e-04 
 3.788250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533978e-04 
 3.788750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779216e-04 
 3.789250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533870e-04 
 3.789750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779325e-04 
 3.790250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533761e-04 
 3.790750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779433e-04 
 3.791250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533652e-04 
 3.791750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779541e-04 
 3.792250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533543e-04 
 3.792750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779650e-04 
 3.793250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533434e-04 
 3.793750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779759e-04 
 3.794250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533327e-04 
 3.794750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779868e-04 
 3.795250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533218e-04 
 3.795750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488779975e-04 
 3.796250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533109e-04 
 3.796750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780083e-04 
 3.797250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479533002e-04 
 3.797750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780191e-04 
 3.798250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532894e-04 
 3.798750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780298e-04 
 3.799250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532786e-04 
 3.799750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780407e-04 
 3.800250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532680e-04 
 3.800750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780514e-04 
 3.801250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532572e-04 
 3.801750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780621e-04 
 3.802250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532466e-04 
 3.802750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780728e-04 
 3.803250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532358e-04 
 3.803750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780835e-04 
 3.804250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532251e-04 
 3.804750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488780942e-04 
 3.805250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532144e-04 
 3.805750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781048e-04 
 3.806250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479532038e-04 
 3.806750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781155e-04 
 3.807250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479531932e-04 
 3.807750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781261e-04 
 3.808250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479531826e-04 
 3.808750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781367e-04 
 3.809250000000e-05  8.500000000000e-01  8.483922449259e-01 -2.275479531720e-04 
 3.809750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781473e-04 
 3.810250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479531614e-04 
 3.810750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781579e-04 
 3.811250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479531509e-04 
 3.811750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781684e-04 
 3.812250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479531403e-04 
 3.812750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781789e-04 
 3.813250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479531297e-04 
 3.813750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781896e-04 
 3.814250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479531192e-04 
 3.814750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488781999e-04 
 3.815250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479531087e-04 
 3.815750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488782105e-04 
 3.816250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530983e-04 
 3.816750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488782210e-04 
 3.817250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530878e-04 
 3.817750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488782315e-04 
 3.818250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530773e-04 
 3.818750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488782419e-04 
 3.819250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530668e-04 
 3.819750000000e-05  8.500000000000e-01  8.483922449294e-01 -2.275488782523e-04 
 3.820250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530563e-04 
 3.820750000000e-05  8.500000000000e-01  8.483922449293e-01 -2.275488782627e-04 
 3.821250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530460e-04 
 3.821750000000e-05  8.500000000000e-01  8.483922449293e-01 -2.275488782732e-04 
 3.822250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530355e-04 
 3.822750000000e-05  8.500000000000e-01  8.483922449293e-01 -2.275488782836e-04 
 3.823250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530253e-04 
 3.823750000000e-05  8.500000000000e-01  8.483922449293e-01 -2.275488782939e-04 
 3.824250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530149e-04 
 3.824750000000e-05  8.500000000000e-01  8.483922449293e-01 -2.275488783043e-04 
 3.825250000000e-05  8.500000000000e-01  8.483922449260e-01 -2.275479530045e-04 
 3.825750000000e-05  8.500000000000e-01  8.483922449293e-01 -2.275488783147e-04 
